sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0044d0959e5b625b25fdfdaa,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.21999999999997,399.6410217285156,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9878870844841003,0.8542508482933044,155.2283172607422,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.012112891301512718,0.46709394454956055,10.721085548400879,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,380.8056945800781,,,-3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.04792778193950653,1.42718505859375,386.57464599609375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.9520722031593323,1.0000178813934326,97.29933166503906,,,,,,,
state_0163f53acce4f844218d146c,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,435.11,413.16009521484375,,,0.00030517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5803,0.934,0.9504222273826599,0.7021671533584595,236.35409545898438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.41969999999999996,0.06599999999999995,0.04957778751850128,0.706876277923584,16.933408737182617,,,,,,,
state_016e5d9567d2b8a46a7b0742,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,344.1856384277344,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5915502905845642,1.0243521928787231,70.56623840332031,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.40844976902008057,1.8195332288742065,132.9816436767578,,,,,,,
state_01abc0053f8740593fdc183c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.25,337.2538757324219,,,0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.653,0.766,0.7927190661430359,1.2026638984680176,102.25220489501953,COC(=O)OC,mol_0ec85594f0f896ea,0.347,0.23399999999999999,0.2072809636592865,1.4429770708084106,41.935455322265625,,,,,,,
state_01b3e715147bbd3256501273,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,357.1154479980469,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.1924755722284317,2.307311773300171,211.26075744628906,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.8075243830680847,1.00133216381073,85.0972900390625,,,,,,,
state_01d6d77c67af69f8a9d4e0cf,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,335.3580322265625,,,0.001007080078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.10969626903533936,1.7221341133117676,124.08948516845703,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8903037309646606,1.0016218423843384,94.98161315917969,,,,,,,
state_01de2e7cb60ffbc5dd52cbfd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.30999999999995,336.8136901855469,,,0.0005035400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.24348025023937225,1.5428602695465088,54.00783157348633,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7565197348594666,1.082908272743225,100.5234146118164,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.19384765625,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03343547135591507,9.893101692199707,136.94435119628906,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9665645360946655,1.000017523765564,98.1565933227539,,,,,,,
state_023b417e434753b62661ad56,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.40999999999997,345.75604248046875,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.9221892952919006,1.0067577362060547,90.50252532958984,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.07781072705984116,1.1192926168441772,29.22447967529297,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,364.77203369140625,,,0.0007390975952148438,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.33707141876220703,0.9900321960449219,5.473518371582031,O,mol_e81dc06beaa39499,0.1708,0.6282,0.662928581237793,0.6497735977172852,79.6287841796875,,,,,,,
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,328.44989013671875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9652489423751831,1.0004199743270874,99.2638168334961,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.03475100174546242,1.7219576835632324,72.07540130615234,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,338.4821472167969,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8242537975311279,1.0274590253829956,70.4542007446289,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17574617266654968,1.067634105682373,22.319677352905273,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,332.1607360839844,,,0.001407623291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.13639415800571442,1.3306392431259155,27.46878433227539,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.863605797290802,1.0229204893112183,56.17275619506836,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,416.5934753417969,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.28201231360435486,0.681460440158844,441.27923583984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7179876565933228,0.9956808090209961,80.71569061279297,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,365.3751220703125,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9314858317375183,1.070361852645874,148.77366638183594,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.06851412355899811,1.108307123184204,15.258268356323242,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,376.4273986816406,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.457189679145813,3.3480043411254883,115.08460235595703,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5428103804588318,1.022397518157959,61.13017654418945,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,344.4100646972656,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9852504134178162,1.0028681755065918,105.76025390625,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.014749588444828987,1.7155207395553589,14.76186466217041,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,396.4722900390625,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.7402193546295166,1.009381890296936,127.9079360961914,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.2597806453704834,1.3487226963043213,206.37025451660156,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,340.5451965332031,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.38447603583335876,1.1402088403701782,71.23271179199219,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6155239343643188,1.0466684103012085,75.72240447998047,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,356.4221496582031,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7465582489967346,1.1102505922317505,107.25641632080078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.253441721200943,1.231804609298706,56.65372085571289,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,341.3795166015625,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.1253102570772171,1.300328016281128,73.14468383789062,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8746897578239441,1.003536343574524,77.94383239746094,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,328.6754455566406,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.937239944934845,1.0014538764953613,100.00477600097656,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.06276001781225204,1.6807721853256226,72.74114227294922,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,348.7044372558594,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6721463799476624,1.029641032218933,91.79378509521484,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.32785362005233765,1.1893260478973389,99.87362670898438,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,366.8219909667969,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8102149963378906,1.0295395851135254,88.26383209228516,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.18978498876094818,4.762223243713379,41.70481491088867,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,341.8040466308594,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5910934805870056,1.0163074731826782,39.2750129699707,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.408906489610672,1.30779230594635,79.0948257446289,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,365.4146728515625,,,0.0012664794921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7807548642158508,1.0031144618988037,87.03592681884766,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.2192450910806656,1.3932733535766602,169.40200805664062,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,372.9144592285156,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.44588401913642883,0.9960106015205383,61.8070068359375,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.5541159510612488,1.0210105180740356,206.65325927734375,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,331.3096923828125,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.378701388835907,1.3966645002365112,108.9968032836914,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6212985515594482,1.0399169921875,80.911376953125,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,333.89739990234375,,,0.00058746337890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.2385706901550293,1.1802700757980347,29.340341567993164,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7614293098449707,1.0719401836395264,59.83078384399414,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,351.50726318359375,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.1909913867712021,1.2377073764801025,55.17707824707031,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8090086579322815,1.0441491603851318,109.51224517822266,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,328.4384765625,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.8881359100341797,1.0052049160003662,99.2264404296875,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.1118641272187233,1.6050513982772827,72.0418701171875,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,330.7215881347656,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.421513170003891,1.3399447202682495,106.93439483642578,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.5784868001937866,1.0563631057739258,79.02281951904297,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,410.66021728515625,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9597922563552856,0.7271028161048889,219.1317596435547,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.04020775482058525,0.6705117225646973,15.59635066986084,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,344.46929931640625,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.19048793613910675,1.239868402481079,43.2015266418457,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8095120787620544,1.044590950012207,86.64767456054688,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,368.38671875,,,-4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.08833488076925278,1.466814637184143,17.38036346435547,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.911665141582489,1.1718717813491821,121.42819213867188,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,341.9076843261719,,,6.866455078125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.3262898623943329,8.152685165405273,105.57987213134766,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.6737101674079895,1.00406014919281,70.6851806640625,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,410.8789367675781,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.13199256360530853,1.3573755025863647,629.5728759765625,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8680073618888855,1.000089168548584,89.05005645751953,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,332.02069091796875,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.32425567507743835,1.4681612253189087,111.53339385986328,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6757442951202393,1.0248312950134277,83.24556732177734,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,341.7577819824219,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05900463089346886,1.3452943563461304,74.0252456665039,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9409953355789185,1.0007177591323853,78.9686508178711,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,369.8978576660156,,,3.0517578125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.40892791748046875,1.3580691814422607,293.0107116699219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.5910720825195312,1.0029301643371582,66.63762664794922,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,414.8205871582031,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.33584561944007874,0.6943938732147217,418.75250244140625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6641544103622437,0.9934507608413696,76.6957778930664,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,363.0291442871094,,,0.00051116943359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.21395279467105865,1.13375723361969,42.481197357177734,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7860471606254578,1.09910249710083,131.72222900390625,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,330.6080017089844,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.4242997467517853,1.336336612701416,106.53974151611328,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5757002234458923,1.057483196258545,78.66236114501953,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,422.9627685546875,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.9004850387573242,0.61713707447052,315.2537536621094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.0995149314403534,0.8199498057365417,23.160327911376953,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.82470703125,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.7950893044471741,1.022139310836792,97.23356628417969,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.20491066575050354,1.4582891464233398,70.25727844238281,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,328.93328857421875,,,2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.37529027462005615,1.144865870475769,48.58705139160156,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6247097253799438,1.0425963401794434,49.869876861572266,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,394.6001892089844,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9948045611381531,0.9198538661003113,131.7303924560547,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.005195412784814835,0.34918031096458435,8.968932151794434,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,359.35296630859375,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5309997200965881,1.0267823934555054,71.66511535644531,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.46900027990341187,1.2556984424591064,140.65164184570312,,,,,,,
