sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d1f1bb3620770c9aa940419,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.319939984512,14.754152297973633,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.754151344299316,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.0809868574142456,36.81033706665039,,,,,,,
state_2e8f4ee1d652dc4c2ef01677,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5000457984,77.50257873535156,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.40173953771591187,0.9834679961204529,42.667442321777344,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.5982604622840881,0.8552965521812439,210.1212921142578,,,,,,,
state_2f4ccd9c86961000f509778d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,20.780024243584,21.753192901611328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5592,0.26460000000000006,0.25508564710617065,1.1303319931030273,8.778814315795898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4234,0.6524,0.6771911978721619,1.32706880569458,26.217422485351562,CC(C)O,mol_db030b5de88f8eaf,0.0174,0.083,0.06772316247224808,2.430811882019043,34.83049392700195
state_30ef9949ccce7046444617b3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000487552,22.648090362548828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.4703983962535858,1.0160887241363525,12.712095260620117,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.3204633295536041,1.6053715944290161,34.83049392700195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.20913834869861603,1.586186170578003,65.7741470336914
state_31869d59ec757063ec42a34b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.560005027968,1.6245083808898926,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.65,0.6457053422927856,1.1083102226257324,13.716584205627441,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.35,0.3542945981025696,1.0006537437438965,0.6178072094917297,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,27.323333740234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.32458704710006714,1.4252575635910034,420.4455871582031,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6754128932952881,1.0000858306884766,18.730154037475586,,,,,,,
state_3294ae087e07903f5772c0fa,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.759986038912,15.418254852294922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.4965035021305084,1.0086876153945923,8.778814315795898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.1619429588317871,1.9357185363769531,26.217422485351562,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.34155353903770447,1.7519575357437134,34.83049392700195
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,2.881629467010498,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.8186696767807007,1.0954718589782715,13.716584205627441,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.18133032321929932,1.003293514251709,0.6178072094917297,,,,,,,
state_35e6da35e5f457b297bff132,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.08993643392,25.04507827758789,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.71202552318573,1.0037485361099243,19.148670196533203,CC(C)O,mol_db030b5de88f8eaf,0.0648,0.2254,0.24531301856040955,1.7941490411758423,52.84566879272461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0074,0.0392,0.042661529034376144,1.6273555755615234,88.72471618652344
state_3637f9606fdb9fc9dac05912,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,23.179960189952,23.4412841796875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.865,0.4897,0.47154751420021057,1.005248785018921,12.712095260620117,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0843,0.08477409183979034,1.8954763412475586,34.83049392700195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1049,0.426,0.4436784088611603,1.5073667764663696,65.7741470336914
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,15.328899383544922,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.05875680595636368,0.8473536372184753,28.045629501342773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9412432312965393,0.9996159076690674,15.002354621887207,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,22.339004516601562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5190852880477905,1.0477300882339478,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.4809146821498871,1.5537633895874023,29.198820114135742,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,13.948497772216797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9697397947311401,1.0000083446502686,13.565640449523926,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.030260231345891953,2.4914708137512207,58.41789245605469,,,,,,,
state_368d5d89108b82cb4311cc35,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.989958431872,6.631153106689453,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.37526220083236694,2.309238910675049,21.129287719726562,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6247377395629883,1.002289891242981,4.355391979217529,,,,,,,
state_36d58299c824ffe6efc07268,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.599943032832,32.842811584472656,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9774562120437622,3.0198616981506348,51.754737854003906,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.02254386804997921,1.0561678409576416,0.8822410702705383,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,18.501449584960938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7054327130317688,1.0015634298324585,13.565640449523926,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.2945673167705536,2.3678174018859863,58.41789245605469,,,,,,,
state_3f21a54583c11fd6ce8fa693,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580009533952,23.95980453491211,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.4769761264324188,1.0095899105072021,13.223947525024414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.1616138368844986,1.9934017658233643,36.65144348144531,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.361409991979599,1.800663709640503,52.84566879272461
state_3fdb24df4444d1be50ded093,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.400047729152,394.5535888671875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,394.5536193847656,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.3470573425292969,455.9471740722656,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,137.572021484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.624424934387207,0.9643163084983826,146.51673889160156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.37557515501976013,0.8855517506599426,148.84249877929688,,,,,,,
state_423bd2c37360a90e3d6659f7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.869976992512001,14.800251007080078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8268043994903564,1.001164436340332,12.712095260620117,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.15136098861694336,1.8168543577194214,34.83049392700195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.021834611892700195,1.5848844051361084,65.7741470336914
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,16.717586517333984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6186699867248535,1.0417919158935547,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.10866730660200119,2.3656551837921143,29.198820114135742,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.27266258001327515,1.0747764110565186,14.67009449005127
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,40.65052032470703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.4294756352901459,3.847759485244751,28.7170352935791,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.5705243349075317,1.0569411516189575,26.060178756713867,,,,,,,
state_43ed945bcf8c2ded93fc4ff8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990040671872,5.9474945068359375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.6283563375473022,2.024179458618164,13.716584205627441,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.37164366245269775,1.0158756971359253,2.5142202377319336,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,15.821538925170898,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3580426871776581,1.1088074445724487,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.07354725897312164,3.0655367374420166,29.198820114135742,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5684100389480591,0.9658485054969788,14.67009449005127
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,14.357234954833984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8587813973426819,1.0008469820022583,12.712095260620117,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.1412186175584793,1.883842945098877,34.83049392700195,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,16.058181762695312,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.17350849509239197,0.8822944760322571,28.045629501342773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.8264914155006409,0.9969098567962646,15.002354621887207,,,,,,,
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,27.311668395996094,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.31166648864746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.5274887084960938,26.217422485351562,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,19.198081970214844,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.6244085431098938,1.0088703632354736,13.379176139831543,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.3755914568901062,1.7505463361740112,36.81033706665039,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,13.307409286499023,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9450461864471436,1.000104308128357,12.712095260620117,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.05495383217930794,1.944053053855896,34.83049392700195,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,16.365535736083984,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9926705956459045,1.1493364572525024,25.954370498657227,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.007329331710934639,1.171506643295288,0.22483129799365997,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,354.134033203125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5431985259056091,1.6768279075622559,91.50962829589844,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4568014144897461,1.4423803091049194,49.02471160888672,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.8580627441406,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8242301940917969,0.9952701926231384,72.73067474365234,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17576974630355835,0.9881338477134705,24.11862564086914,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.6966857910156,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6487192511558533,1.0299333333969116,110.21611785888672,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.35128074884414673,1.005469560623169,26.777996063232422,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,337.196533203125,,,6.4849853515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7833628058433533,1.0183812379837036,89.61677551269531,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21663717925548553,1.0125887393951416,21.019771575927734,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.0644226074219,,,9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9689279794692993,1.0011072158813477,19.788835525512695,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.031071996316313744,2.117156982421875,8.035260200500488,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.62469482421875,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.46839216351509094,1.0416542291641235,136.25355529785156,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5316078662872314,1.0018017292022705,34.32079315185547,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.0888977050781,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.54313725233078,3.7628490924835205,91.35572814941406,O,mol_e81dc06beaa39499,0.842,0.476,0.45686274766921997,1.1087204217910767,48.93861770629883,,,,,,,
state_0fef4155198fc3d33b2975b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,379.19268798828125,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6544233560562134,1.0038378238677979,57.964107513427734,O,mol_e81dc06beaa39499,0.1621,0.4263,0.34557661414146423,1.3027268648147583,121.91693878173828,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,305.90020751953125,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8484002351760864,1.0331910848617554,14.00525951385498,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.1515997350215912,1.5609887838363647,5.576844692230225,,,,,,,
state_12a3a849283f44e9590ab29d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.84999999999997,352.1566467285156,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.24167995154857635,1.27837336063385,77.4809341430664,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7583200335502625,1.0047589540481567,42.98014831542969,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.62579345703125,,,0.000370025634765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.968037486076355,150.79647827148438,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.300384521484375,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,372.3833923339844,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5015143156051636,1.0092144012451172,208.92596435546875,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.49848565459251404,1.0018230676651,45.0529899597168,,,,,,,
state_183464c8177fd6ef8cab3cf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,353.4068298339844,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7242610454559326,1.0686789751052856,89.05609130859375,O,mol_e81dc06beaa39499,0.239,0.266,0.275738924741745,2.421057939529419,47.653564453125,,,,,,,
state_1b8f6487b5de556ae04efbf6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.05133056640625,,,0.000995635986328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5920588970184326,1.0340213775634766,118.56656646728516,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4079411029815674,1.0038858652114868,29.167123794555664,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,390.7072448730469,,,0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.4495108127593994,2.6547062397003174,175.16586303710938,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.5504891872406006,1.0025454759597778,34.974185943603516,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,319.0686950683594,,,0.0002384185791015625,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5431023836135864,1.5759793519973755,26.124576568603516,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.4568975865840912,1.12936270236969,10.775690078735352,,,,,,,
state_1c749045e42eac06f78c555b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,362.8031921386719,,,0.00160980224609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.4231864809989929,1.6215533018112183,73.32124328613281,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5768134593963623,1.3346561193466187,68.15143585205078,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.1705322265625,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9431158304214478,1.0039429664611816,19.88804817199707,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.05688418447971344,2.011563777923584,8.077826499938965,,,,,,,
