sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_222e14d9c947291f8b31da3a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000000000005,22.572978973388672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.4676825702190399,1.0117323398590088,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.3398149609565735,1.7189496755599976,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.1925024390220642,1.3944265842437744,68.6394271850586
state_22a2b4e2f2025487b3136657,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.79,35.60395050048828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.016778917983174324,1.759260892868042,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.25849881768226624,2.943159580230713,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.7247222661972046,1.0056953430175781,27.812305450439453
state_23c0026be1cbd5fc19b80172,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.83,62.48500061035156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.47307056188583374,1.0815109014511108,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.1523331254720688,1.9394831657409668,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.37459632754325867,1.2953050136566162,51.39470291137695
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,50.23579406738281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.19078929722309113,1.325459599494934,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.7033066749572754,1.135636329650879,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.10590407997369766,2.3158421516418457,27.812305450439453
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,35.526817321777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.17799140512943268,1.4911373853683472,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.18737711012363434,2.5996010303497314,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.6346313953399658,1.0313791036605835,27.812305450439453
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,89.70703125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.03440440818667412,1.7725980281829834,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7996257543563843,1.0284229516983032,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.1659698337316513,3.169502019882202,51.39470291137695
state_29e182e9472cb97979ed082c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18,31.011123657226562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.07120557129383087,1.3709831237792969,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.6983335614204407,1.2149602174758911,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.23046086728572845,1.8070486783981323,14.823782920837402
state_2afaf7f4018cb0c81139b9fa,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.97600000000003,137.62344360351562,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.37150000000000005,0.478,0.5628604292869568,1.3217254877090454,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.124,0.115,0.05386124178767204,1.822394609451294,32.802330017089844,O,mol_e81dc06beaa39499,0.5045,0.407,0.38327834010124207,1.4916902780532837,70.09174346923828
state_2c6f9051723a96157a9a94aa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.760000000000005,22.411041259765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8042,0.48329999999999995,0.4633887708187103,1.020746111869812,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4041,0.4259105622768402,1.6274510622024536,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0252,0.1126,0.11070062220096588,1.4342931509017944,68.6394271850586
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,16.211212158203125,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.774341344833374,1.013019323348999,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.022260280326008797,2.0307505130767822,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.20339834690093994,1.6177116632461548,14.823782920837402
state_2f19a0ef8f2f7bff536e9f9a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,59.61268615722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1512,0.044499999999999984,0.03803339600563049,1.185294508934021,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4874,0.3478,0.36036476492881775,1.282041311264038,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3614,0.6077,0.6016018390655518,1.4457261562347412,68.6394271850586
state_2f7079e2f369ca88d660fd5a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.47999999999999,60.602272033691406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.01338124554604292,1.35518479347229,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.42852985858917236,1.1154742240905762,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5580888986587524,1.7885334491729736,68.6394271850586
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,35.76799011230469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5818135142326355,1.0149728059768677,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.29000943899154663,1.7281224727630615,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.12817707657814026,1.6976518630981445,27.812305450439453
state_2fe939b0f0fdf7696a8df679,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.08,30.07723617553711,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6192,0.29289999999999994,0.27903231978416443,1.07136070728302,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.32,0.4927,0.508579432964325,1.390443205833435,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0608,0.2144,0.21238818764686584,1.5307034254074097,68.6394271850586
state_30c6c509347a77bf610ce527,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94,74.75965881347656,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.08871724456548691,1.119320273399353,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.3958231508731842,1.3284800052642822,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.5154595971107483,1.418429970741272,96.16911315917969
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,57.165260314941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.2735833525657654,1.4265018701553345,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.016253337264060974,2.6375365257263184,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7101632952690125,1.0392051935195923,51.39470291137695
state_3280cda86bd52c10b83923be,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.06,67.75550842285156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3073,0.11409999999999998,0.10330469161272049,1.1877894401550293,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5231,0.4954,0.5027869343757629,1.1943246126174927,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1696,0.3905,0.3939083516597748,1.6363579034805298,96.16911315917969
state_34a5a9544970dc8a38d63dfa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,58.28191375732422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2651,0.06979999999999997,0.06386113166809082,1.1097749471664429,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1939,0.1984,0.21026551723480225,1.8383599519729614,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.541,0.7318,0.7258733510971069,1.1392621994018555,68.6394271850586
state_3663bacf7aa19ddde64aa01b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,131.898,100.41876220703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2490000000000001,0.481,0.6295775175094604,1.6094284057617188,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6537,0.22,0.2270118147134781,1.0631147623062134,32.802330017089844,O,mol_e81dc06beaa39499,0.0973,0.299,0.14341063797473907,2.111623764038086,70.09174346923828
state_37b152215575b043b6bac50b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.26,43.9586181640625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31599999999999995,0.12,0.10946810990571976,1.203701376914978,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5338,0.4848,0.49521490931510925,1.1862211227416992,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1502,0.3952,0.3953169584274292,1.6855664253234863,68.6394271850586
state_3831f8869ed40fe8c20f0f81,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.63999999999999,59.31169891357422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5739,0.2023999999999999,0.19160577654838562,1.0326428413391113,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1218,0.186,0.20184582471847534,1.8025668859481812,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3043,0.6116,0.6065484285354614,1.2293293476104736,96.16911315917969
state_385f0baab814e1e018b61e02,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97,96.46922302246094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.024421326816082,1.1656142473220825,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.2399643212556839,1.9011889696121216,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7356142997741699,1.0992252826690674,96.16911315917969
state_39f9eebfc2ce7845550fada8,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.78,37.79875946044922,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.04940000000000011,0.22940000000000005,0.3247832953929901,2.29563045501709,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.3572,0.5387259125709534,1.0050886869430542,22.419025421142578,O,mol_e81dc06beaa39499,0.0469,0.4134,0.13649079203605652,2.3223073482513428,47.36835861206055
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,30.989990234375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.2553544342517853,1.4993683099746704,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.008667063899338245,2.7742972373962402,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.7359784841537476,1.0282976627349854,27.812305450439453
state_00d3cef28932e11f77b07a6d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.25,347.68658447265625,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.32400000000000007,0.33660003542900085,1.2483596801757812,47.668312072753906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.341,0.438,0.44332072138786316,1.5190068483352661,86.69895935058594,CCO,mol_f29e20f49d416e54,0.086,0.238,0.22007927298545837,2.9738316535949707,87.17145538330078
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,422.9996643066406,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.3112422227859497,1.169947624206543,215.7646942138672,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.2516358196735382,1.0080413818359375,31.230623245239258,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.4371219575405121,2.467149019241333,274.4354553222656
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,376.8657531738281,,,0.00087738037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.6019301414489746,1.0078620910644531,227.79917907714844,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.03146382421255112,0.9326849579811096,28.874845504760742,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.3666059970855713,0.9922842979431152,60.459232330322266
state_03767693ce3483e4ef0924d5,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.55,335.66046142578125,,,0.00052642822265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.271,0.51,0.5719001293182373,1.7047224044799805,125.40328979492188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.584,0.27,0.23011495172977448,1.2707611322402954,31.410856246948242,CCO,mol_f29e20f49d416e54,0.145,0.22,0.19798493385314941,2.6324119567871094,52.54386901855469
state_03903a699ebbe43964c05559,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,357.79302978515625,,,-9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.28951507806777954,1.1671638488769531,91.04148864746094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.4494646191596985,1.092002511024475,65.9726333618164,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.2610202729701996,2.5185234546661377,114.11676788330078
state_0470f15df2f78531920eefa7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.83,333.2917175292969,,,0.00160980224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.385,0.536,0.5837371945381165,1.3243577480316162,115.97587585449219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.20599999999999996,0.15747873485088348,2.089449882507324,28.811140060424805,CCO,mol_f29e20f49d416e54,0.35,0.258,0.25878408551216125,1.5829757452011108,47.31639099121094
state_04997348093604b5eb5e15b9,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.77,346.755615234375,,,0.0010528564453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3440000000000001,0.276,0.2593610882759094,1.6528124809265137,46.2100830078125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.55,0.5602366924285889,1.194776177406311,84.07183837890625,CCO,mol_f29e20f49d416e54,0.091,0.174,0.18040218949317932,2.3923234939575195,83.94493103027344
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,355.1307373046875,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.40359795093536377,1.0682504177093506,83.93055725097656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.28144609928131104,1.290615439414978,60.688453674316406,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3149559199810028,1.7240445613861084,102.81058502197266
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,336.59979248046875,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.03423112630844116,2.2233550548553467,32.492366790771484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5368424654006958,1.6431598663330078,85.9639892578125,CCO,mol_f29e20f49d416e54,0.567,0.446,0.4289263188838959,1.3997446298599243,54.74708938598633
state_0568b40c1e95cc17322eedbe,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.89,331.9737548828125,,,0.0019683837890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.653,0.6874297857284546,1.2991389036178589,110.97969818115234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.357,0.19599999999999995,0.16504137217998505,1.706607460975647,27.44156837463379,CCO,mol_f29e20f49d416e54,0.16,0.151,0.14752887189388275,2.094197988510132,44.602294921875
state_05a57c392bf3c651a5c46223,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.69,344.2176208496094,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4099999999999998,0.28,0.2729063630104065,1.5897272825241089,42.41478729248047,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2710000000000001,0.271,0.2917029559612274,1.4118541479110718,77.23102569580078,CCO,mol_f29e20f49d416e54,0.3190000000000001,0.449,0.4353906810283661,1.8276134729385376,75.65090942382812
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,358.5346984863281,,,0.00063323974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6196489334106445,1.0052229166030884,67.50776672363281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.08911319822072983,1.1293364763259888,170.07208251953125,CCO,mol_f29e20f49d416e54,0.028,0.253,0.29123789072036743,7.922307968139648,132.9995880126953
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,355.4594421386719,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.2356419712305069,1.1261917352676392,84.78315734863281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.4088453948497772,1.1447229385375977,61.32196044921875,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.35551270842552185,2.161039113998413,104.15540313720703
state_07cd66c267bbaa7d3d4c44a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,348.9163513183594,,,-0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.19952841103076935,2.9554781913757324,189.96900939941406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.44657182693481445,1.02374267578125,49.64994812011719,CCO,mol_f29e20f49d416e54,0.074,0.381,0.3538997769355774,5.289383888244629,91.59078216552734
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,352.1547546386719,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.583909809589386,1.384587287902832,174.36892700195312,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.4040330648422241,1.4084080457687378,206.10049438476562,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.012057158164680004,1.047513723373413,1.8990070819854736
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,391.4516906738281,,,0.0005645751953125,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.11666766554117203,1.4329086542129517,82.7272720336914,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05395861342549324,1.2692900896072388,10.349373817443848,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8293736577033997,1.3854421377182007,125.24169921875
