sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.5758862495422363,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5143065452575684,44.21035385131836,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.57684326171875,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9944064021110535,1.0020208358764648,103.74652099609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.005593630485236645,0.8731090426445007,20.935039520263672,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,16.709529876708984,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.54522705078125,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020505845546722412,1.0372508764266968,40.05282974243164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9794941544532776,1.000194787979126,104.42463684082031,,,,,,,
state_0c55dd2ecc88fc5362c2bc91,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.72,352.4849548339844,,,0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.057539939880371,55.77382278442383,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6157894134521484,50.534175872802734,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,359.7571716308594,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.3251273036003113,4.6906819343566895,260.1051940917969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6748726963996887,1.0025222301483154,70.09876251220703,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.0315856933594,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.10999059677124023,15.49613094329834,179.75462341308594,O,mol_e81dc06beaa39499,0.996,0.908,0.8900094032287598,1.00015389919281,90.50576782226562,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,362.5902099609375,,,0.00034332275390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.13936004042625427,1.6672190427780151,67.2559585571289,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8606399893760681,1.012513279914856,98.5077896118164,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,349.97137451171875,,,-0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7661852836608887,1.006103515625,83.48857879638672,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.23381473124027252,1.8914252519607544,164.7695770263672,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8399963378906,,,0.00074005126953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.007137073669582605,2.870439291000366,31.484331130981445,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9928629398345947,1.0000940561294556,101.37933349609375,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,365.0296325683594,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.21792784333229065,4.644138336181641,168.86996459960938,O,mol_e81dc06beaa39499,0.9739,0.7321,0.782072126865387,1.0024280548095703,75.24272918701172,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,333.88909912109375,,,0.00061798095703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.057040415704250336,2.6898915767669678,41.31013870239258,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9429596066474915,1.006225347518921,100.13861846923828,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,432.158935546875,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.801350474357605,0.9997958540916443,85.64701843261719,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.1986495405435562,0.6501288414001465,595.2427978515625,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.562255859375,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04308600723743439,1.0316778421401978,41.476409912109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9569140076637268,1.0006349086761475,107.87731170654297,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,327.20989990234375,,,6.67572021484375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0006556977168656886,0.021452615037560463,1.7116378545761108,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9993442893028259,0.872829794883728,9.159588813781738,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.5042419433594,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.09808626025915146,0.9014816880226135,247.99005126953125,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9019137620925903,0.9993012547492981,74.83010864257812,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,315.30853271484375,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.028933100402355194,0.9187491536140442,20.48250961303711,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9710668921470642,0.9997013211250305,41.40043258666992,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,421.904296875,,,-2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.07483471930027008,1.4274975061416626,13.813226699829102,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9251652956008911,1.0003135204315186,7.926136016845703,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.016491889953613,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9935457706451416,387.9483337402344,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.30999755859375,,,0.00140380859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9941110014915466,0.9997700452804565,103.99758911132812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.005888999905437231,0.9580341577529907,19.96312713623047,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,389.4696960449219,,,0.00017547607421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9134330749511719,0.998846709728241,96.18084716796875,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.08656690269708633,0.75931715965271,315.62030029296875,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.519287109375,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9987450242042542,1.0000003576278687,101.23673248291016,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0012549582170322537,2.4832518100738525,153.32061767578125,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,370.7088928222656,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8301950693130493,1.0042767524719238,90.48155212402344,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.16980494558811188,1.8128077983856201,127.36553955078125,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,374.3267517089844,,,0.0006229877471923828,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.0006229877471924,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.7421402335166931,1.1067196130752563,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,387.4596862792969,,,1.239776611328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.9222165942192078,3.5758821964263916,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.0000123977661133,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,411.22174072265625,,,0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6530777812004089,0.9995796084403992,69.02869415283203,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.34692221879959106,1.15840744972229,736.3489990234375,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,437.680419921875,,,1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5257417559623718,1.6688810586929321,1519.628173828125,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4742582142353058,0.999980628490448,49.073848724365234,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.261580467224121,5.250272274017334,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,366.23602294921875,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.25602591037750244,1.9969896078109741,282.331298828125,O,mol_e81dc06beaa39499,0.954,0.726,0.7439740300178528,1.0036391019821167,78.71192932128906,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5143091678619385,44.21942138671875,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,395.8861083984375,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.10769069939851761,2.038496971130371,180.794921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.892309308052063,1.0006473064422607,93.08793640136719,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,356.91204833984375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8093004822731018,1.000779390335083,88.70415496826172,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.1906994730234146,1.214131474494934,207.98486328125,,,,,,,
state_1e501eaf3cc3aa9897bddf15,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.29,350.3450927734375,,,-0.0005950927734375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.2596452236175537,1.7381820678710938,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,362.2134704589844,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.06282268464565277,1.9148377180099487,135.10137939453125,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.937177300453186,1.0001800060272217,97.31307220458984,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.5053405761719,,,0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.911177933216095,1.0017534494400024,92.9388656616211,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08882208913564682,5.959111213684082,56.60606384277344,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.2681884765625,,,7.62939453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.04571909084916115,2.09997820854187,56.54873275756836,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9542809128761292,1.0004457235336304,38.751068115234375,,,,,,,
state_2357d6639c07d9095a010d15,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.7,367.60479736328125,,,-0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9310919642448425,41.599884033203125,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,91.29977416992188,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.5357360839844,,,0.0001220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.1946820616722107,1.4772887229919434,136.22113037109375,CCO,mol_f29e20f49d416e54,0.902,0.798,0.8053178787231445,1.0026485919952393,90.2032241821289,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.162461757659912,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.3127136230469,,,-0.00019073486328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8280115127563477,1.000157356262207,86.7261734008789,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.17198850214481354,1.7105786800384521,308.6391906738281,,,,,,,
state_25bced1edd82ac76a48b38f7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,404.6880187988281,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.30008697509766,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.8708536624908447,10.508578300476074,,,,,,,
state_272d60330cb28d1f2f4c1f19,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,408.2257080078125,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.300002098083496,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.635345220565796,4.716870307922363,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,435.8878173828125,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.920642614364624,0.9999915361404419,95.0682373046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07935737073421478,0.6449512839317322,656.0191040039062,,,,,,,
state_27d9028690acd20637ecd9a5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,393.0038146972656,,,0.000591278076171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.01887401007115841,0.5677289366722107,49.7743034362793,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9811259508132935,0.9993979930877686,54.257667541503906,,,,,,,
state_28c8aaf82e0e89724ea09866,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,337.93310546875,,,0.00066375732421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.0029563242569565773,0.9497424960136414,25.0332088470459,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9970436692237854,1.0000056028366089,102.31976318359375,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,332.9578552246094,,,0.0008392333984375,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.08240720629692078,3.654646158218384,46.61619567871094,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9175927639007568,1.0063797235488892,97.1226806640625,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,16.70719337463379,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.040283203125,,,0.00052642822265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,5.85969877243042,663.215087890625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60052490234375,,,,,,,
state_2be39db88c5cd3b37448b5fa,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,448.5381164550781,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.3559533357620239,0.5436456203460693,2456.533935546875,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.6440466642379761,0.9998616576194763,67.06160736083984,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,382.7840270996094,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.7380493879318237,141.37387084960938,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_2dd4e37cd35532e2ff1a3c18,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,389.1625671386719,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.2927265167236328,219.46116638183594,,,,,,,
