sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8037331104278564,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6735167503356934,44.21035385131836,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,377.8314208984375,,,0.00023651123046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9943113327026367,1.0004076957702637,103.9039535522461,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0056886374950408936,0.7897615432739258,23.537538528442383,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.239799499511719,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.54522705078125,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.02070944756269455,1.047550916671753,40.05282974243164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9792905449867249,0.9999880194664001,104.42463684082031,,,,,,,
state_0c55dd2ecc88fc5362c2bc91,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.72,352.4849548339844,,,0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.9900949001312256,55.77382278442383,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7666893005371094,50.534175872802734,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,358.4922790527344,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.35158589482307434,5.256087779998779,251.01512145996094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.648414134979248,1.001501202583313,67.41910552978516,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.9778137207031,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.07899508625268936,10.762807846069336,185.87586975097656,O,mol_e81dc06beaa39499,0.996,0.908,0.9210049510002136,1.000088095664978,93.6640396118164,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,362.5529479980469,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.13302403688430786,1.6836941242218018,63.56986999511719,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8669759631156921,1.011576533317566,99.32471466064453,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,349.75933837890625,,,-0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7581216096878052,1.004240870475769,82.76297760009766,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.2418784201145172,1.9688583612442017,163.74807739257812,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.85565185546875,,,-0.00051116943359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.006670313887298107,2.6810874938964844,31.5030460357666,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9933297038078308,1.0000718832015991,101.42798614501953,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,365.0489807128906,,,-9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.2177482545375824,4.637077808380127,168.98773193359375,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7822517156600952,1.001931071281433,75.29735565185547,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,333.8014221191406,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.060363903641700745,2.8582370281219482,41.1421012878418,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9396360516548157,1.0055513381958008,99.85224151611328,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,434.3373718261719,,,0.00115966796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8285946846008301,0.9992638230323792,88.60700988769531,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.17140533030033112,0.705122709274292,473.5553283691406,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.5621643066406,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04377630725502968,1.0482131242752075,41.47621154785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.956223726272583,0.9999163150787354,107.8770980834961,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.6045227050781,,,-1.1444091796875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0008077470120042562,0.025639859959483147,1.7641968727111816,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9991922378540039,0.8973624110221863,8.90779972076416,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.4416809082031,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.09906759858131409,1.003386378288269,225.03285217285156,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9009324312210083,1.0001062154769897,74.68844604492188,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,313.2305908203125,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.030664952471852303,0.9429383277893066,21.15166664123535,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9693350195884705,0.9992973804473877,41.343345642089844,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,431.8228454589844,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.08904410153627396,1.4568790197372437,16.10457420349121,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9109559655189514,1.0003409385681152,7.804190158843994,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.061705589294434,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9182227253913879,387.9483337402344,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.26763916015625,,,0.000396728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9930897951126099,1.000083565711975,103.85714721679688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.006910235155373812,1.0456198453903198,21.46261978149414,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,389.4811096191406,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9147070050239563,0.9998857378959656,96.21470642089844,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.08529303222894669,0.7479221820831299,315.7130432128906,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.51995849609375,,,0.0006256103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9987626671791077,1.0000001192092896,101.23905181884766,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0012373315403237939,2.448354959487915,153.322509765625,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,373.18048095703125,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8236863017082214,1.0033869743347168,89.8516845703125,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.17631368339061737,1.7508039474487305,136.930908203125,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,375.1562805175781,,,0.00026798248291015625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.00026798248291,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.7442427277565002,0.9077879190444946,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,394.1494445800781,,,0.00025463104248046875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.8979190587997437,4.302589416503906,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.0002546310424805,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,411.04693603515625,,,0.00046539306640625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6499888896942139,0.9999340176582336,68.67805480957031,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.3500111401081085,1.172926902770996,733.711181640625,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,432.1199035644531,,,0.0002288818359375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5985825061798096,2.1082098484039307,1369.6239013671875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4014175236225128,1.0002288818359375,41.52643966674805,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.1922173500061035,5.250272274017334,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,364.9114685058594,,,-0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.29191723465919495,2.378303289413452,270.2984924316406,O,mol_e81dc06beaa39499,0.954,0.726,0.7080827951431274,1.0037039518356323,74.90986633300781,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.67352032661438,44.21942138671875,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,396.21478271484375,,,0.0011138916015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11447102576494217,2.149444580078125,182.26019287109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8855290412902832,1.0008693933486938,92.36104583740234,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,355.12017822265625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8069554567337036,1.0019640922546387,88.34258270263672,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.19304458796977997,1.3595619201660156,188.0211944580078,,,,,,,
state_1e501eaf3cc3aa9897bddf15,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.29,350.3450927734375,,,-0.0005950927734375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.9089808464050293,1.7381820678710938,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,361.9015197753906,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.062499627470970154,1.9274821281433105,133.5249786376953,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9375003576278687,1.0003591775894165,97.3292236328125,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.6298522949219,,,0.00127410888671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9153792858123779,1.001388669013977,93.40223693847656,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08462068438529968,5.652738571166992,56.85190200805664,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.2432861328125,,,-0.00066375732421875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.047130364924669266,1.800811529159546,67.97740936279297,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9528695940971375,1.0001362562179565,38.705013275146484,,,,,,,
state_2357d6639c07d9095a010d15,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.7,367.60479736328125,,,-0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9249957799911499,41.599884033203125,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,91.29977416992188,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.0380554199219,,,-3.0517578125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.20896998047828674,1.6099603176116943,134.1689453125,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7910299897193909,1.0047703981399536,88.41560363769531,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.885445594787598,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,405.86151123046875,,,-0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8157960772514343,1.0005064010620117,85.4168701171875,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.18420393764972687,1.803024172782898,313.6114196777344,,,,,,,
state_25bced1edd82ac76a48b38f7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,416.4117736816406,,,0.0006256103515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.30062866210938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.8314937353134155,16.97959327697754,,,,,,,
state_272d60330cb28d1f2f4c1f19,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,412.0447082519531,,,0.0001277923583984375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.300127983093262,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.6773746013641357,3.9392404556274414,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,437.4600830078125,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9338940382003784,0.9999099969863892,96.44441986083984,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.06610596179962158,0.6922828555107117,509.1114807128906,,,,,,,
state_27d9028690acd20637ecd9a5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,392.9966125488281,,,8.0108642578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.019604094326496124,0.5898343920707703,49.76163101196289,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9803959131240845,0.9989162087440491,54.242923736572266,,,,,,,
state_28c8aaf82e0e89724ea09866,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,337.9253845214844,,,-9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.0032561211846768856,0.9985836744308472,26.22304916381836,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.99674391746521,1.0000035762786865,102.28843688964844,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,332.9306640625,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.08411157131195068,3.7347593307495117,46.55937194824219,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9158884286880493,1.0054121017456055,97.034912109375,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.24029541015625,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.03997802734375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,5.635737419128418,663.2113037109375,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,,,,,,,
state_2be39db88c5cd3b37448b5fa,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,450.6564025878906,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.317011296749115,0.4629460871219635,2569.152099609375,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.682988703250885,0.9996781945228577,71.1294937133789,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,383.7866516113281,,,0.0001373291015625,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.6241209506988525,146.2102813720703,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_2dd4e37cd35532e2ff1a3c18,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,382.447998046875,,,0.001007080078125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30101013183594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.187384843826294,178.55648803710938,,,,,,,
