sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d1f1bb3620770c9aa940419,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.319939984512,16.26578140258789,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,16.265779495239258,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.1406829357147217,39.715850830078125,,,,,,,
state_2e8f4ee1d652dc4c2ef01677,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5000457984,68.00787353515625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.4158467650413513,1.0073015689849854,37.83808135986328,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.5841531753540039,0.9038082957267761,170.36874389648438,,,,,,,
state_2f4ccd9c86961000f509778d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,20.780024243584,21.590862274169922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5592,0.26460000000000006,0.26755160093307495,1.1738632917404175,8.800206184387207,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4234,0.6524,0.6620409488677979,1.2121630907058716,27.851137161254883,CC(C)O,mol_db030b5de88f8eaf,0.0174,0.083,0.0704074427485466,2.527841567993164,34.56125259399414
state_30ef9949ccce7046444617b3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000487552,26.26950454711914,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.4745792746543884,1.033427357673645,14.626216888427734,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.3311759829521179,1.9393064975738525,34.56125259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.19424474239349365,1.6713796854019165,67.24656677246094
state_31869d59ec757063ec42a34b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.560005027968,1.6118664741516113,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.65,0.7022609114646912,1.1683986186981201,14.040658950805664,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.35,0.29773908853530884,1.0022743940353394,0.5143142938613892,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,26.478715896606445,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.39961183071136475,1.641690969467163,435.49395751953125,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6003881692886353,1.0002731084823608,16.131919860839844,,,,,,,
state_3294ae087e07903f5772c0fa,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.759986038912,16.585311889648438,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.4675031900405884,1.019178867340088,8.800206184387207,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.14602351188659668,1.7674145698547363,27.851137161254883,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.38647323846817017,2.149031400680542,34.56125259399414
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,3.0335593223571777,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.8553269505500793,1.1770570278167725,14.040658950805664,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.14467303454875946,1.012241005897522,0.5143142938613892,,,,,,,
state_35e6da35e5f457b297bff132,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.08993643392,27.31529998779297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.679876446723938,1.0069485902786255,19.878074645996094,CC(C)O,mol_db030b5de88f8eaf,0.0648,0.2254,0.2773473858833313,2.3739919662475586,49.246543884277344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0074,0.0392,0.04277617484331131,1.8695353269577026,84.45833587646484
state_3637f9606fdb9fc9dac05912,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,23.179960189952,27.04427719116211,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.865,0.4897,0.4748070538043976,1.0149494409561157,14.626216888427734,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0843,0.09288457036018372,2.414698839187622,34.56125259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1049,0.426,0.4323083162307739,1.6573847532272339,67.24656677246094
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,21.518260955810547,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.025247029960155487,0.45187482237815857,31.72196388244629,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9747529625892639,0.99894779920578,21.824216842651367,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,25.065296173095703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5254441499710083,1.0690425634384155,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.4745557904243469,1.6329395771026611,30.761554718017578,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,18.452030181884766,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9853611588478088,1.000008463859558,18.23464012145996,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.014638914726674557,1.331178903579712,69.9710922241211,,,,,,,
state_368d5d89108b82cb4311cc35,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.989958431872,8.219371795654297,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.3296162188053131,2.5126912593841553,21.141603469848633,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6703838109970093,1.003517985343933,5.785897731781006,,,,,,,
state_36d58299c824ffe6efc07268,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.599943032832,30.93256378173828,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9679843187332153,2.6615872383117676,54.77003860473633,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.03201572224497795,1.0746086835861206,1.159792423248291,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,21.325767517089844,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.822674572467804,1.0015968084335327,18.23464012145996,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.17732541263103485,1.3717050552368164,69.9710922241211,,,,,,,
state_3f21a54583c11fd6ce8fa693,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580009533952,25.364418029785156,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.4337606132030487,1.022353172302246,12.571881294250488,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.1552588790655136,1.9583510160446167,37.94153594970703,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.4109805226325989,2.3261032104492188,49.246543884277344
state_3fdb24df4444d1be50ded093,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.400047729152,358.6551513671875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,358.6551818847656,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.7858201265335083,401.7241516113281,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,156.92721557617188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.5961945652961731,0.9665688872337341,159.2025146484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.4038054645061493,0.9297764301300049,173.8624725341797,,,,,,,
state_423bd2c37360a90e3d6659f7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.869976992512001,17.206539154052734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8189082145690918,1.0019532442092896,14.626216888427734,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.16087429225444794,2.262493848800659,34.56125259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.02021751180291176,1.6687427759170532,67.24656677246094
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,20.556800842285156,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6068724393844604,1.1288856267929077,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.08549067378044128,2.1722519397735596,30.761554718017578,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.3076370060443878,1.4781466722488403,14.798866271972656
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,46.53437042236328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.36581405997276306,3.011218547821045,35.779544830322266,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.6341859698295593,1.0493803024291992,33.39992141723633,,,,,,,
state_43ed945bcf8c2ded93fc4ff8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990040671872,7.0650739669799805,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.5416914820671082,2.0250518321990967,14.040658950805664,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.45830854773521423,1.0239516496658325,3.6540822982788086,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,19.28286361694336,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.4399278163909912,1.4916751384735107,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.051837243139743805,2.499549388885498,30.761554718017578,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5082348585128784,1.043371558189392,14.798866271972656
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,16.89659881591797,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8402126431465149,1.0015851259231567,14.626216888427734,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.1597873866558075,2.52809739112854,34.56125259399414,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,20.914955139160156,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.082949198782444,0.48570284247398376,31.72196388244629,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.9170507788658142,0.9903579950332642,21.824216842651367,,,,,,,
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,29.86361312866211,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,29.863611221313477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.2667949199676514,27.851137161254883,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,20.019973754882812,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.6616645455360413,1.0105366706848145,14.760034561157227,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.33833542466163635,1.524112343788147,39.715850830078125,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,15.444446563720703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.936974287033081,1.0001932382583618,14.626216888427734,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.06302568316459656,2.607814311981201,34.56125259399414,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,16.173480987548828,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9871341586112976,1.1411585807800293,25.689523696899414,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.012865867465734482,1.264985203742981,0.3612136244773865,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,353.19476318359375,,,0.001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5021302700042725,1.8614479303359985,76.20211791992188,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.49786972999572754,1.4434255361557007,53.39414596557617,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,339.05816650390625,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.7974335551261902,1.0890778303146362,64.30516815185547,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.202566459774971,1.05498468875885,26.03429412841797,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,344.6647033691406,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.5847299098968506,0.9909813404083252,103.24935150146484,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.4152700901031494,1.0160694122314453,31.325641632080078,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,338.5484924316406,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7349500060081482,0.9922283887863159,86.2943115234375,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2650500237941742,1.0175279378890991,25.592273712158203,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,309.3332214355469,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9731393456459045,0.9991300106048584,19.914182662963867,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.026860589161515236,1.7089293003082275,8.605486869812012,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.6573791503906,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4093559682369232,1.0138630867004395,122.34415435791016,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5906440615653992,1.0072218179702759,37.92695617675781,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,353.2064208984375,,,0.00109100341796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.4977298676967621,4.132504463195801,76.23040008544922,O,mol_e81dc06beaa39499,0.842,0.476,0.5022701621055603,1.1167393922805786,53.41686248779297,,,,,,,
state_0fef4155198fc3d33b2975b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,375.092041015625,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6487644910812378,0.993585467338562,58.055938720703125,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3512355387210846,1.4259554147720337,113.2052230834961,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,302.1982116699219,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8363736867904663,0.9781012535095215,14.58436107635498,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.16362632811069489,1.5448310375213623,6.082217693328857,,,,,,,
state_12a3a849283f44e9590ab29d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.84999999999997,353.43951416015625,,,0.000919342041015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.2879985570907593,1.5007199048995972,78.65186309814453,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7120014429092407,1.006256103515625,40.295448303222656,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,361.85284423828125,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.250549077987671,129.31808471679688,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,371.12109375,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.4334319829940796,1.5129377841949463,120.44601440429688,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.5665680170059204,1.0133520364761353,50.623680114746094,,,,,,,
state_183464c8177fd6ef8cab3cf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,352.79644775390625,,,0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.664454996585846,1.1604653596878052,75.24046325683594,O,mol_e81dc06beaa39499,0.239,0.266,0.33554503321647644,2.6679275035858154,52.62372970581055,,,,,,,
state_1b8f6487b5de556ae04efbf6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.73468017578125,,,0.000301361083984375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5273396372795105,0.9967367053031921,109.55475616455078,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4726603329181671,1.01300847530365,33.48967361450195,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,390.1722106933594,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.5035508871078491,3.5033457279205322,148.69068908691406,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.4964491128921509,1.0040924549102783,31.492095947265625,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,314.3480529785156,,,0.0003299713134765625,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5384536385536194,1.6607441902160645,24.57908058166504,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.4615464210510254,1.1299703121185303,10.87952709197998,,,,,,,
state_1c749045e42eac06f78c555b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,361.09844970703125,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.39272966980934143,1.6873499155044556,65.39006805419922,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.6072703003883362,1.3530815839767456,70.77191925048828,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,309.53790283203125,,,0.0011425018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.946510374546051,0.997552216053009,20.08867835998535,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.053489651530981064,1.758471131324768,8.689538955688477,,,,,,,
