sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d26d02a9463a6530d816562,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.200048004608,90.11616516113281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.03121500089764595,1.364066243171692,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.4483696222305298,1.0977996587753296,73.77381896972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.5204154253005981,1.335254430770874,84.57205963134766
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,73.520751953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.2799440026283264,1.1402716636657715,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6474563479423523,1.3643851280212402,91.86043548583984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.07259958237409592,1.447993516921997,71.995849609375
state_33493a90023ab98a85318428,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97005568691199,90.17214965820312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.042902905493974686,1.5271271467208862,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.26145127415657043,1.4311072826385498,73.77381896972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.6956458687782288,1.1048849821090698,84.57205963134766
state_3445b2a1c675cdd840544e90,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.70005274240003,419.44903564453125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.7246078252792358,1.001679539680481,400.8275146484375,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.27539220452308655,1.0917026996612549,435.4318542480469,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,223.65725708007812,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.6572723388672,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.3397934436798096,129.9862518310547,,,,,,,
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,86.15582275390625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.3902129530906677,1.2383785247802734,59.145294189453125,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.609787106513977,1.0742353200912476,90.39952850341797,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,85.73490905761719,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.8871990442276,45.46644592285156,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,85.73490905761719,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,72.998779296875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.22506557404994965,1.1701107025146484,35.08492660522461,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7749344706535339,1.1395946741104126,82.76060485839844,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,25.876911163330078,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9604058265686035,1.0472334623336792,30.424896240234375,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.039594151079654694,1.5836546421051025,2.9407646656036377,,,,,,,
state_37ffdfbba884ea773ab8240a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,95.99997097971199,83.30888366699219,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.47470855712890625,1.183862566947937,70.03234100341797,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.5252914428710938,1.1171268224716187,74.90097045898438,,,,,,,
state_39d8c43c03096698a0cc8150,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.069984078976,72.38148498535156,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.0089727146551013,1.179898977279663,20.088890075683594,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9910272359848022,0.9997156858444214,73.77381896972656,,,,,,,
state_3a4e54d99b6b6ddc9521c945,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,51.430036712576,70.9571533203125,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05479999999999996,0.03059999999999996,0.018344029784202576,1.182372808456421,20.088890075683594,CC(C)O,mol_db030b5de88f8eaf,0.9452,0.9694,0.9816558957099915,0.9989171028137207,73.77381896972656,,,,,,,
state_3bb5eafc5c699ffe8ea1e9be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.930012976256,72.23751831054688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.0620478130877018,1.2880823612213135,37.864322662353516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.25556090474128723,1.606029748916626,45.778011322021484,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.6823912858963013,1.0170180797576904,73.77381896972656
state_3c6396796ac517b5cf6349b9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,69.20785522460938,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7235,0.7103999999999999,0.7133644223213196,1.0579907894134521,64.4980239868164,CCC(C)O,mol_06affb0d2c6c8ff2,0.2765,0.2896,0.2866355776786804,1.1847320795059204,60.55781555175781,,,,,,,
state_405ac3a65dcea7bcfaab32b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.20996494220799,92.1241455078125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.08251560479402542,1.7963595390319824,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5180556774139404,1.1968276500701904,91.86043548583984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.39942872524261475,1.181732416152954,71.995849609375
state_407d57aeaddfaf45a8c1bd0c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.589972471808004,68.95852661132812,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.031822916120290756,1.1822246313095093,20.088890075683594,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9681771397590637,0.9971166849136353,73.77381896972656,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,76.9451904296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02774631418287754,1.2113070487976074,43.734832763671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.4753301739692688,1.6405917406082153,80.0193862915039,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4969235062599182,1.0348166227340698,54.24962615966797
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,50.159568786621094,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.8337212204933167,1.0151920318603516,48.519771575927734,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.16627880930900574,1.0038514137268066,55.02301025390625,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.7607901692390442,20.111778259277344
state_428e6c7787f2745041a9e5b2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.650022229504,80.60328674316406,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.12194779515266418,1.631683111190796,35.08492660522461,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.8780522346496582,1.0324326753616333,82.76060485839844,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,345.83404541015625,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.15479977428913116,1.5940383672714233,142.57162475585938,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.84520024061203,1.002846121788025,91.70357513427734,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,379.1653747558594,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.02259967289865017,2.267982244491577,168.2366180419922,O,mol_e81dc06beaa39499,0.994,0.871,0.9774003624916077,1.0000388622283936,99.60440063476562,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,354.7472839355469,,,0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6932240724563599,1.0929893255233765,102.79906463623047,O,mol_e81dc06beaa39499,0.375,0.355,0.30677586793899536,1.392694115638733,59.50393295288086,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,367.5627136230469,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.3099405765533447,1.85654616355896,134.21827697753906,O,mol_e81dc06beaa39499,0.874,0.478,0.6900594234466553,1.0169737339019775,78.64566802978516,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,354.38555908203125,,,0.00041961669921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8288546204566956,1.0146788358688354,124.11670684814453,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.17114536464214325,1.1454588174819946,45.41102600097656,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,375.4851379394531,,,0.00078582763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.11710678040981293,2.1610677242279053,156.84046936035156,O,mol_e81dc06beaa39499,0.965,0.611,0.8828932642936707,1.001320481300354,92.55935668945312,,,,,,,
state_0762a8cc575bebde380522e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.92999999999995,363.3130187988281,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.67881178855896,1.1561912298202515,82.49383544921875,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.3211882412433624,1.5006988048553467,60.78074645996094,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,383.5944519042969,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9562920928001404,1.0012006759643555,98.1650619506836,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.04370793327689171,3.445261240005493,46.98667526245117,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,371.35968017578125,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7429443597793579,1.0341901779174805,92.68881225585938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2570556402206421,1.9809683561325073,60.3409423828125,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,365.6195983886719,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6000350713729858,1.4772026538848877,94.52725219726562,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3999648988246918,1.2195929288864136,58.82992935180664,,,,,,,
state_0d937f7687d97f280e05fa23,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.54999999999995,363.33355712890625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7035920023918152,1.113016128540039,82.53057861328125,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2964080274105072,1.6364130973815918,60.808868408203125,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,399.899658203125,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.6456544399261475,0.9982866048812866,106.71876525878906,O,mol_e81dc06beaa39499,0.1879,0.4561,0.3543455898761749,1.721068024635315,146.8275604248047,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,354.53631591796875,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.7079915404319763,1.0798966884613037,102.33224487304688,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.29200848937034607,1.423053503036499,59.221378326416016,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,365.1575927734375,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.8313642144203186,1.0166538953781128,93.62291717529297,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.16863581538200378,2.5468051433563232,58.22516632080078,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,374.4514465332031,,,0.000579833984375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4303588569164276,1.1673425436019897,185.15615844726562,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5696411728858948,1.0134228467941284,71.32736206054688,,,,,,,
state_122c2e506c6682ec9695fe56,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,344.6924133300781,,,0.0007781982421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.19307883083820343,1.5608936548233032,139.22952270507812,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.8069211840629578,1.0049159526824951,89.38661193847656,,,,,,,
state_132f166c485269d43b881a07,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,356.51898193359375,,,0.00185394287109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.6064425706863403,1.2061214447021484,106.7818374633789,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.39355742931365967,1.2311569452285767,61.91703414916992,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,373.8445739746094,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.15802885591983795,2.107133388519287,151.9446258544922,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.8419711589813232,1.0026932954788208,89.53988647460938,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,383.7575378417969,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,2.0368099212646484,125.55268859863281,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,93.99996948242188,,,,,,,
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,357.78692626953125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5617717504501343,1.2904218435287476,109.70117950439453,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.43822821974754333,1.1655946969985962,63.688472747802734,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,342.2065124511719,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.2760086953639984,1.4795665740966797,132.148193359375,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.7239912748336792,1.0128518342971802,84.49200439453125,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,382.87445068359375,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6412977576255798,1.113896131515503,97.75540161132812,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.35870230197906494,1.1073468923568726,81.34363555908203,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,388.5672607421875,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.32194051146507263,1.3921600580215454,85.48368835449219,O,mol_e81dc06beaa39499,0.6375,0.78,0.6780593991279602,1.1938953399658203,119.37849426269531,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,381.0960388183594,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.3481307327747345,2.3631174564361572,112.55034637451172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.6518692374229431,1.0214163064956665,74.27784729003906,,,,,,,
state_1c40ea2f8d8203426d0d38f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.35999999999996,353.6974792480469,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9240292310714722,1.002652883529663,100.49149322509766,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.07597076147794724,1.8653662204742432,58.10773468017578,,,,,,,
state_1ed7da97e64e4b7fbea389f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,358.3678283691406,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5435503721237183,1.3291990756988525,111.05810546875,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4564496576786041,1.1431161165237427,64.5125732421875,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,388.2033996582031,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.32006576657295227,1.2508715391159058,108.58833312988281,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6799342632293701,0.9982298612594604,90.63367462158203,,,,,,,
state_22ef7e899f11a80780bbb95b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,357.8636779785156,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5593008399009705,1.2955491542816162,109.87975311279297,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.44069916009902954,1.162399411201477,63.79689407348633,,,,,,,
state_2304dc27ec4ed360803ebf17,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,363.9556579589844,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6138321757316589,1.3113683462142944,83.65020751953125,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.38616785407066345,1.2418911457061768,61.665470123291016,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,363.83270263671875,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.715989351272583,1.1019108295440674,91.06497955322266,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.284010648727417,1.8364211320877075,56.51692199707031,,,,,,,
