sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13fa4b30ce0da31705a4c1f6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.040030005376,98.34542846679688,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.14530213177204132,1.0563180446624756,28.07790184020996,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8546978235244751,1.0428216457366943,155.5461883544922,,,,,,,
state_14ad75eb3101582ca8c2212e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83003604288,89.74368286132812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4861322343349457,1.4699662923812866,60.81785583496094,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5138677954673767,1.4418866634368896,62.46750259399414,,,,,,,
state_14caaaf50f6fdc160ff80926,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.389991460863996,33.91560363769531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.3193727135658264,3.3937339782714844,29.82880210876465,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.6806273460388184,1.0198373794555664,25.34699821472168,,,,,,,
state_14f9e314e7bd3ff132ae1fff,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.8823529411764706,isothermal,,,22.460019402752,24.52813720703125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4966,0.8015,0.7984698414802551,1.1857877969741821,33.25901412963867,ClCCCCCl,mol_82409d55cea8c247,0.5034000000000001,0.1985,0.20153012871742249,1.1701328754425049,8.39181900024414,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,21.44968032836914,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.634494423866272,1.0016793012619019,14.694878578186035,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.3655056059360504,1.6350576877593994,63.59315490722656,,,,,,,
state_1537ddbe85ac3a6be04b8be0,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.400025405824,71.14912414550781,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.5029069185256958,1.1694854497909546,80.96278381347656,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.497093141078949,1.0591251850128174,53.678428649902344,,,,,,,
state_155e9c52fe6affa0010bc8d9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,99.854987250432,104.42774963378906,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.3978,0.6304,0.6268594861030579,1.4806522130966187,111.13947296142578,O,mol_e81dc06beaa39499,0.6022000000000001,0.36960000000000004,0.37314048409461975,1.372153639793396,47.156856536865234,,,,,,,
state_15f892a62fb3f5e35aa2d388,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.519992002559995,36.01323699951172,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.7897,0.793044924736023,1.1869003772735596,48.61166000366211,ClCCCCCl,mol_82409d55cea8c247,0.505,0.21030000000000004,0.20695513486862183,1.169054388999939,12.624444961547852,,,,,,,
state_16173ced0ce79a72447fcea2,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.62296180224,14.413034439086914,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.957687497138977,1.104540467262268,15.60145378112793,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04231254383921623,2.91982102394104,1.0495792627334595,,,,,,,
state_1660bbc1c83f2c0086e2d711,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.00994301312,26.60594940185547,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6785086989402771,1.0001198053359985,19.263826370239258,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.3214913308620453,1.1685620546340942,116.18649291992188,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,384.8952331542969,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6988340020179749,3.516587495803833,154.34939575195312,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.30116599798202515,1.0128430128097534,26.51923179626465,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,395.5909423828125,,,-3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7637795209884644,1.184049129486084,139.62445068359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.23622049391269684,1.1324741840362549,39.71792984008789,,,,,,,
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,343.16131591796875,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.6678935289382935,1.0208625793457031,74.74028015136719,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.33210650086402893,3.893963098526001,76.47957611083984,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.35650634765625,,,2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.012604467570781708,2.5134685039520264,8.758551597595215,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9873955249786377,1.0050344467163086,105.64977264404297,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,339.9735107421875,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3609687387943268,4.655609130859375,113.82911682128906,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6390312314033508,1.0087943077087402,68.92538452148438,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,348.7671813964844,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.3766258656978607,1.071784257888794,43.29185104370117,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.6233741641044617,2.181471586227417,113.33885192871094,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,358.4720458984375,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.18711374700069427,0.9809872508049011,3.066286325454712,O,mol_e81dc06beaa39499,0.1708,0.6282,0.8128862380981445,1.0896435976028442,58.22200012207031,,,,,,,
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,325.4812927246094,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.5335548520088196,0.9953974485397339,31.173147201538086,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.46644511818885803,1.0105934143066406,59.13593292236328,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,350.3100891113281,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8742665648460388,1.0101823806762695,99.51244354248047,O,mol_e81dc06beaa39499,0.119,0.119,0.12573346495628357,2.546562433242798,42.029945373535156,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,324.0426025390625,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9600964188575745,1.0007867813110352,32.66733932495117,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.039903607219457626,2.843977212905884,13.173032760620117,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,345.310546875,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7644168734550476,1.036381483078003,37.22819519042969,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.2355830818414688,1.6854168176651,26.945070266723633,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.3319396972656,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6612655520439148,1.084007978439331,106.74334716796875,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3387344479560852,1.028555989265442,25.242015838623047,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.1858825683594,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.13922186195850372,1.2539713382720947,253.0476837158203,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8607781529426575,1.0004948377609253,71.33189392089844,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.2593078613281,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3924062252044678,1.150566577911377,72.04743194580078,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6075937151908875,1.037825345993042,75.38368225097656,,,,,,,
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,350.15423583984375,,,0.00142669677734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6567273736000061,1.0384401082992554,84.62974548339844,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.3432726263999939,1.4419312477111816,99.24385070800781,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,342.2994384765625,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.12545110285282135,1.2787609100341797,74.46195983886719,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8745489120483398,1.0024123191833496,78.01872253417969,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,413.6403503417969,,,3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.46968546509742737,0.9632744193077087,69.85308074951172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.530314564704895,0.7172383666038513,255.71719360351562,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,349.2393798828125,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.680845320224762,1.0370805263519287,92.3148193359375,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.31915467977523804,1.1846461296081543,97.60780334472656,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.90618896484375,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9014355540275574,1.0256798267364502,113.99381256103516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09856445342302322,1.4337915182113647,31.797988891601562,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,356.6662292480469,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5888149738311768,1.1043213605880737,167.01377868652344,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.41118499636650085,1.0211713314056396,43.26188659667969,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,335.0859680175781,,,0.00020599365234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7856231927871704,1.041115641593933,87.91302490234375,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21437682211399078,1.0539649724960327,19.983928680419922,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,345.17437744140625,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6758344173431396,1.006577968597412,62.78847122192383,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.32416558265686035,1.0756365060806274,114.15569305419922,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,348.5284729003906,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.882735550403595,1.0134419202804565,132.34588623046875,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11726446449756622,1.0900402069091797,32.69623565673828,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.2787780761719,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9598400592803955,1.0008337497711182,19.608564376831055,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.0401599295437336,2.840358257293701,7.741109848022461,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,399.5291442871094,,,0.00038909912109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.91181880235672,0.9695006608963013,261.02276611328125,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.08818123489618301,0.9776447415351868,14.389052391052246,,,,,,,
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,346.04339599609375,,,-1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.5290143489837646,1.3079068660736084,38.4481315612793,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.47098568081855774,1.173275113105774,27.722959518432617,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,385.4442138671875,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5195431113243103,1.4314734935760498,145.2056884765625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4804569482803345,1.0225571393966675,63.734073638916016,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,348.17279052734375,,,4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.49532681703567505,1.1459541320800781,130.9744110107422,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5046731233596802,1.0108925104141235,32.28887939453125,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,391.07177734375,,,9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8535693883895874,1.064086675643921,121.82756042480469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.1464306265115738,1.3024044036865234,34.201988220214844,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,342.6922302246094,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05847417190670967,1.3090535402297974,75.39080047607422,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9415258169174194,1.0004633665084839,79.03337097167969,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,360.2588195800781,,,0.0003204345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.40869563817977905,5.582698345184326,145.43934631347656,O,mol_e81dc06beaa39499,0.949,0.679,0.5913043022155762,1.0116419792175293,62.40426254272461,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,344.1441955566406,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.617445707321167,1.0099586248397827,60.6505241394043,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.3825542628765106,1.0629931688308716,110.62005615234375,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,360.6228942871094,,,0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8749371767044067,1.1065329313278198,137.3424835205078,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.12506286799907684,1.2289930582046509,24.732107162475586,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,433.94140625,,,0.00048065185546875,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6837252378463745,0.9551010727882385,320.0247497558594,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3162747621536255,0.9870901107788086,41.9676628112793,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,351.2892150878906,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6261549592018127,1.009718656539917,76.80109405517578,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.37384504079818726,1.0637820959091187,137.07228088378906,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.0698547363281,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9760454297065735,1.0018095970153809,100.13188934326172,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02395457774400711,6.02549409866333,14.724225044250488,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,329.2806396484375,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3795051574707031,1.1585018634796143,48.55439376831055,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6204947829246521,1.0336591005325317,49.96165466308594,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,354.33111572265625,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5608958601951599,2.1430907249450684,116.3058853149414,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4391041398048401,1.1655925512313843,49.442256927490234,,,,,,,
state_0c83bfebd6fde49dd92e6666,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.45,339.2696838378906,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.603,0.506,0.4929322302341461,1.3017710447311401,63.63174057006836,c1ccccc1,mol_7165dcf6be1f831d,0.397,0.494,0.5070677399635315,1.9218573570251465,67.34305572509766,,,,,,,
state_0cc087a93ddb84ca70c9b4aa,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.79999999999995,410.9403991699219,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6517999999999999,0.34440000000000004,0.3919413685798645,0.945885956287384,64.39869689941406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3482,0.6556,0.6080586314201355,0.745426595211029,237.31265258789062,,,,,,,
