sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,370.3614196777344,,,-0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.21860362589359283,1.0298231840133667,213.8766326904297,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7813963294029236,0.9990415573120117,67.9682388305664,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,427.2244873046875,,,0.00040435791015625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6202478408813477,0.9947808980941772,70.88777160644531,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.37975218892097473,0.8706697225570679,405.3512878417969,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.51995849609375,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06560216099023819,1.0269922018051147,42.85329055786133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9343978762626648,1.0025012493133545,111.21141052246094,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,423.92877197265625,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5724726915359497,1.0037274360656738,64.84420013427734,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.4275272488594055,1.3792895078659058,288.0658264160156,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,350.9146423339844,,,-0.00055694580078125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.25001290440559387,2.149352788925171,97.3814926147461,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.7499870657920837,1.029449462890625,83.95893859863281,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.7533264160156,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9343351721763611,1.0077897310256958,111.13077545166016,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06566479802131653,1.0493141412734985,40.9246826171875,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,439.8392639160156,,,-0.0002288818359375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.49847084283828735,1.821172833442688,966.0846557617188,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.5015290975570679,1.0002647638320923,52.29212188720703,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.8472900390625,,,-0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4873911440372467,1.02350652217865,52.89323806762695,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5126088261604309,5.966187000274658,98.90413665771484,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.8426208496094,,,9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9115933775901794,1.0386523008346558,108.82251739501953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08840660005807877,1.4713150262832642,33.26118850708008,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,420.380615234375,,,0.00075531005859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.1271115243434906,0.8499901294708252,352.3021240234375,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.872888445854187,0.9995371103286743,92.44013977050781,,,,,,,
state_0947495b70fa3e8dcb59a39a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,353.67022705078125,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.8996124267578125,1.0045303106307983,97.00585174560547,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.10038753598928452,2.0483858585357666,76.61309814453125,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,361.9359130859375,,,5.14984130859375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9704107642173767,0.887154221534729,8.966023445129395,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.029589250683784485,0.037283651530742645,38.05080795288086,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,443.1182861328125,,,0.0009765625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5349739789962769,0.8626041412353516,352.75311279296875,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.46502596139907837,0.9966263175010681,57.50948715209961,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8612976074219,,,-0.0001049041748046875,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9428107738494873,1.0009820461273193,19.644941329956055,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.057189229875802994,2.5341851711273193,8.087187767028809,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,322.5885925292969,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8747681379318237,1.0225991010665894,38.528846740722656,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.12523184716701508,1.9567358493804932,22.877723693847656,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,390.5655212402344,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9379754066467285,1.0149507522583008,104.71728515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.0620245598256588,1.6280450820922852,36.40833282470703,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,381.1689453125,,,0.00087738037109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.20153526961803436,1.9362441301345825,123.46569061279297,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.7984647154808044,1.012037754058838,87.38582611083984,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.696044921875,,,-4.57763671875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.895291268825531,1.010716199874878,99.92359924316406,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.10470867156982422,1.7347564697265625,59.94504165649414,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,330.6763610839844,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.050367776304483414,1.7697653770446777,37.637367248535156,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9496322274208069,1.009372591972351,103.21076202392578,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,414.67987060546875,,,0.00115966796875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.07153298705816269,1.7080646753311157,61.595909118652344,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9284669756889343,1.0085898637771606,94.1246566772461,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.0921630859375,,,0.0003662109375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.14900483191013336,0.9811216592788696,222.96640014648438,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8509951829910278,0.9994359016418457,92.64745330810547,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.019287109375,,,0.001132965087890625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.020460940897464752,1.1313432455062866,7.092766284942627,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9795390367507935,1.0007085800170898,20.630155563354492,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.7190856933594,,,0.0002288818359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.309662401676178,1.0423521995544434,244.2720184326172,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.690337598323822,0.9971153736114502,79.98822021484375,,,,,,,
state_112010be1aee7c148565ae21,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.43,325.2146301269531,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.926984965801239,1.001940131187439,32.654930114746094,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.0730149894952774,2.54302978515625,13.673477172851562,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,469.6150817871094,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.3173699975013733,0.25124141573905945,726.8650512695312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.6826299428939819,0.9509000182151794,88.29060363769531,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,360.62591552734375,,,0.00017547607421875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.05459463596343994,0.7707209587097168,49.83110809326172,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9454053640365601,0.9826897382736206,113.851318359375,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,376.0484924316406,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.34225842356681824,0.9903443455696106,202.9498291015625,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6577416062355042,0.9967849850654602,80.77848815917969,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,339.23309326171875,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.40035751461982727,5.459721565246582,107.65603637695312,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.5996425151824951,1.0140025615692139,64.34483337402344,,,,,,,
state_157716e30f6f2c759b64e963,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,427.51,430.1097717285156,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.938,0.7170000000000001,0.709692656993866,1.0011788606643677,76.5535659790039,CCC(C)OC(C)=O,mol_879306ab1082c162,0.062,0.283,0.29030734300613403,1.416727066040039,334.8033447265625,,,,,,,
state_15cce56ff5152f42db534f92,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,402.62127685546875,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.2949232757091522,0.8628289699554443,506.1991271972656,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.7050767540931702,0.9993662238121033,76.4734115600586,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,354.02520751953125,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5506368279457092,1.0105668306350708,58.59490203857422,CCO,mol_f29e20f49d416e54,0.058,0.43,0.44936320185661316,7.007877349853516,111.99368286132812,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.572265625,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.12316963821649551,4.746404647827148,55.93079376220703,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8768303990364075,1.0041440725326538,92.81893157958984,,,,,,,
state_18c92debd197cee6f9392c2e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,388.96,387.9531555175781,,,0.0006654262542724609,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0958,0.1938,0.14006075263023376,0.8773275017738342,3.3339850902557373,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9042,0.8062,0.8599392175674438,0.9992273449897766,1.9042036533355713,,,,,,,
state_19d868cabc90c430d4e577a7,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.04,360.9905700683594,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19910000000000005,0.2107,0.20857533812522888,1.658554196357727,63.98406982421875,COC(=O)OC,mol_0ec85594f0f896ea,0.8009,0.7893,0.7914246320724487,1.0345070362091064,96.76262664794922,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,469.1932067871094,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.09958264976739883,1.0978717803955078,480.2335205078125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9004173278808594,1.0000476837158203,87.37849426269531,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,377.23773193359375,,,0.0004119873046875,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6465263962745667,1.0003467798233032,57.46483612060547,O,mol_e81dc06beaa39499,0.1621,0.4263,0.35347357392311096,1.389197826385498,116.94145965576172,,,,,,,
state_1bfab37d3a8066a277032978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,325.2687072753906,,,-4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9618418216705322,1.0004301071166992,32.738338470458984,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03815819323062897,2.6131269931793213,13.709646224975586,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.49468994140625,,,0.00017547607421875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10009229183197021,1.1758763790130615,359.2840576171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8999077081680298,1.0001245737075806,93.39083862304688,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,386.1413879394531,,,0.00074005126953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.21364761888980865,0.9395827054977417,308.68438720703125,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7863523960113525,0.9997501373291016,85.82759857177734,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,363.0071716308594,,,0.00189971923828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3256080746650696,10.304105758666992,139.17929077148438,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6743919253349304,1.0030474662780762,69.71302032470703,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,355.6704406738281,,,-4.863739013671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9952489733695984,0.5901376008987427,30.118640899658203,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.004751036409288645,0.11105406284332275,2.248708724975586,,,,,,,
state_1da0746f91b719407c4d02ff,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.9,372.357666015625,,,0.000408172607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9635,0.9051,0.9140615463256836,1.0001665353775024,50.557071685791016,CCCO,mol_5fb2f93dc8caa9dc,0.0365,0.0949,0.0859384536743164,1.1483862400054932,109.27912139892578,,,,,,,
state_1e9f3c662b6de7c3d9c4fb29,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.43,346.911865234375,,,0.0003814697265625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.3504832983016968,3.884080648422241,84.74172973632812,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.6495166420936584,1.0150216817855835,72.68438720703125,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,358.3570861816406,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4458925127983093,7.745165824890137,116.63773345947266,O,mol_e81dc06beaa39499,0.95,0.599,0.5541074872016907,1.0139521360397339,58.27235794067383,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.3338623046875,,,0.000396728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8949459195137024,1.0015811920166016,94.28672790527344,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.10505407303571701,2.537207841873169,104.85955047607422,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,403.05255126953125,,,0.00038909912109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6939391493797302,1.0007357597351074,77.61837768554688,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.3060608208179474,1.0642482042312622,306.6565856933594,,,,,,,
state_2516a5cfcdbcf438b772b74e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,388.5155334472656,,,0.0008502006530761719,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.07918297499418259,0.8725530505180359,3.406648635864258,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9208170771598816,0.9997881054878235,1.946559190750122,,,,,,,
state_2541f733e9a32b84590758ea,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,357.45,357.0728454589844,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9032,0.9895,0.9901340007781982,0.9978148937225342,110.96371459960938,CCCCCO,mol_243de2450bee5519,0.0968,0.010499999999999954,0.00986599363386631,0.8608962893486023,11.957366943359375,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,444.9700622558594,,,-0.0001220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.42066317796707153,2.208341360092163,588.3060913085938,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5793368220329285,1.0006232261657715,60.63916015625,,,,,,,
state_28838bd7174ed433a5b1295d,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,352.45,352.8617248535156,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.921,0.875,0.8730733394622803,1.0016754865646362,95.86820983886719,CCOC(C)=O,mol_18876b584acc43d4,0.079,0.125,0.12692664563655853,1.479674220085144,109.99429321289062,,,,,,,
