sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,23.87806510925293,-2.09808349609375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3346889913082123,1.8635737895965576,83.92139434814453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6653109788894653,1.0115941762924194,16.549949645996094,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,51692.62109375,1133.30859375,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.0002880777174141258,1.0606096982955933,15.518413543701172,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.9997119307518005,11321.4619140625,61.865447998046875,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,106.1572265625,7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,106.15723419189453,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,2.2270407676696777,60.76784896850586,,,,,,,
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,213.6380615234375,7.62939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.8650407195091248,3.7924513816833496,100.06134796142578,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.13495926558971405,2.5258703231811523,22.25118064880371,,,,,,,
state_163df27c50a255a9a589cafa,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.490040470016,80.35905456542969,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.789474368095398,1.005536437034607,83.92139434814453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.21052558720111847,4.118520259857178,16.549949645996094,,,,,,,
state_16c6d1a41fc8a7b6502c1a72,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.959953275904,21.37149429321289,-0.00028228759765625,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.498,0.25529999999999997,0.5715911388397217,1.6224652528762817,15.11854076385498,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.7447,0.4284088611602783,0.5768593549728394,31.616512298583984,,,,,,,
state_177787bfaa4766fe2e9fa1e4,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.57006143872,14.937183380126953,-0.0001068115234375,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.6867849826812744,1.104931354522705,12.117386817932129,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.3132149875164032,0.7607414722442627,26.304290771484375,,,,,,,
state_178f5291c149252d1979ba3b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.9499729543679998,7.847202301025391,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0816,0.3946,0.20186388492584229,0.5077391862869263,38.23337173461914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9184,0.6053999999999999,0.7981361150741577,1.0242148637771606,6.658384323120117,,,,,,,
state_17a07ef6bf32d80d1a33a0fb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306014684032,18569.427734375,188.21484375,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.9986527562141418,2216.633544921875,61.865447998046875,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.0013472172431647778,1.2228851318359375,23.934162139892578,,,,,,,
state_17ce6514454d9415f75f0c30,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84002652864,52.44122314453125,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,4.875428676605225,32.418182373046875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,52.441219329833984,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,444.814453125,,,9.1552734375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.1840263456106186,9.536635398864746,59.596473693847656,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.8159736394882202,1.0021381378173828,85.27894592285156,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,371.4468078613281,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.22960521280765533,4.725419521331787,107.02335357666016,CCO,mol_f29e20f49d416e54,0.954,0.849,0.7703947424888611,1.0046766996383667,81.43922424316406,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,352.1145935058594,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.5033246278762817,0.2279590517282486,91.04974365234375,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.49667540192604065,0.4102141857147217,47.020137786865234,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,351.5361022949219,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.5418729782104492,1.4778066873550415,56.108802795410156,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.4581269919872284,3.093518018722534,44.38391876220703,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,350.23797607421875,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.5140554308891296,1.3356322050094604,54.68183517456055,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.48594459891319275,3.94399356842041,43.4888801574707,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,282.39898681640625,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,14.67736530303955,42.29581069946289,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,346.5407409667969,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.46301665902137756,1.0845437049865723,50.75971603393555,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.5369833111763,8.963788032531738,41.00310516357422,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,335.09423828125,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.6156430840492249,2.9711263179779053,64.58536529541016,CCO,mol_f29e20f49d416e54,0.675,0.61,0.38435694575309753,1.4458314180374146,39.89540481567383,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,326.6611633300781,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.5115067362785339,1.5117077827453613,71.47904968261719,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.48849332332611084,1.767971396446228,35.577266693115234,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,614.3631591796875,,,2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.012689835391938686,1.8751888275146484,48.276065826416016,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.9873101711273193,1.0001413822174072,101.44080352783203,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,354.2505798339844,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.34652775526046753,1.3770443201065063,34.02073669433594,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.6534721851348877,11.554644584655762,22.852069854736328,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,374.00994873046875,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.33006736636161804,1.6276179552078247,85.19441223144531,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.6699326038360596,1.0501008033752441,85.19441223144531,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,263.82720947265625,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.8880959749221802,20.93146514892578,32.20397186279297,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.11190398037433624,1.0633035898208618,9.411290168762207,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,323.2513427734375,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.3266180157661438,0.6656306385993958,68.99891662597656,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.6733819842338562,7.273445129394531,33.542335510253906,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,244.4601593017578,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9999992251396179,0.8937364220619202,23.189523696899414,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,7.625000080224709e-07,0.00012391313794068992,3.5162792205810547,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,337.3539123535156,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.39722102880477905,1.7121611833572388,41.89224624633789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.602778971195221,1.6299134492874146,85.33712005615234,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,340.4338073730469,,,2.6702880859375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8054749965667725,1.0528281927108765,40.619041442871094,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.19452495872974396,0.7054277658462524,44.7291259765625,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,313.5508117675781,,,-9.5367431640625e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.3295257091522217,0.8311787247657776,24.174076080322266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.6704742908477783,0.6274694204330444,63.102420806884766,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,336.3773193359375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.38447073101997375,1.5363222360610962,41.02056884765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.6155292987823486,1.9349510669708252,84.35767364501953,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,387.53411865234375,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.6926384568214417,1.0735515356063843,77.32742309570312,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.30736151337623596,1.8796024322509766,107.0093765258789,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,316.35736083984375,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.507935106754303,1.1858524084091187,65.54334259033203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.4920649230480194,2.300860643386841,64.09503936767578,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,345.486083984375,,,1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.1232711523771286,0.1202520877122879,85.78279876708984,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.8767287731170654,0.5486453771591187,41.99699020385742,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,322.4866943359375,,,0.0002536773681640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,30.000186920166016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,0.07434000819921494,71.0440673828125,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,326.361572265625,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.3799796998500824,5.805330276489258,32.82398223876953,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.62002032995224,1.1045056581497192,71.25975036621094,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,231.48362731933594,,,-0.00042724609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.9905766844749451,21.96087646484375,18.04604721069336,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.009423253126442432,1.5079305171966553,0.8476616740226746,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,326.02557373046875,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.5762779712677002,13.696173667907715,71.01406860351562,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.4237220883369446,1.011149525642395,35.19209671020508,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,370.3772277832031,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.4818849563598633,1.3147143125534058,79.90682983398438,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.5181151032447815,1.2276209592819214,79.90682983398438,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,397.35479736328125,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6176478266716003,3.3007843494415283,83.65131378173828,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.38235223293304443,1.0864882469177246,46.09389114379883,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,361.0777893066406,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.9597751498222351,1.0001964569091797,98.34693908691406,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.040224820375442505,5.2101240158081055,67.42135620117188,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,283.13665771484375,,,9.5367431640625e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.06464061886072159,0.9081815481185913,10.467020988464355,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.9353593587875366,0.8845359086990356,39.853858947753906,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,308.9472961425781,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.5005037188529968,1.2574713230133057,58.99522018432617,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.4994962513446808,1.6094247102737427,25.830781936645508,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,380.9435729980469,,,0.00042724609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.8810938596725464,1.003332257270813,95.95121002197266,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.11890619993209839,1.7296472787857056,95.95121002197266,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,383.11566162109375,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.022588957101106644,3.9094231128692627,117.06381225585938,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9774110317230225,1.0000468492507935,99.50456237792969,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,332.6181335449219,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.36985084414482117,1.2628376483917236,37.78761291503906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.6301491856575012,10.302351951599121,28.442537307739258,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,384.20587158203125,,,0.00170135498046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,9.114256858825684,66.97420501708984,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.3216323852539,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,265.0953063964844,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.05179291591048241,1.1558204889297485,7.393926620483398,O,mol_e81dc06beaa39499,0.1879,0.4561,0.9482070803642273,20.5854549407959,32.848880767822266,,,,,,,
state_0de317ccfebd098e2e1016b3,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,433.65,376.1285400390625,,,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6845,0.832,0.9557510018348694,1.5102109909057617,88.38765716552734,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3155,0.16800000000000004,0.04424894601106644,4.142707347869873,3.2365119457244873,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,253.5789794921875,,,-0.00014495849609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.9833688139915466,166.09512329101562,11.402033805847168,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.016631193459033966,1.0145331621170044,1.7527998685836792,,,,,,,
state_0e677876093728b66140752d,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,370.4305419921875,,,0.00012969970703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.23204129934310913,7.214461326599121,108.6050033569336,CCO,mol_f29e20f49d416e54,0.97,0.924,0.7679587006568909,1.0027198791503906,79.98272705078125,,,,,,,
