sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_222e14d9c947291f8b31da3a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000000000005,22.208728790283203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.4753347933292389,1.0116932392120361,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.3309521973133087,1.6471028327941895,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.1937129646539688,1.3805521726608276,68.6394271850586
state_22a2b4e2f2025487b3136657,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.79,37.331031799316406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.015670910477638245,1.7227897644042969,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.23209437727928162,2.7707135677337646,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.752234697341919,1.0059716701507568,30.26015853881836
state_23c0026be1cbd5fc19b80172,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.83,65.38993835449219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.4540553092956543,1.086297869682312,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.14686799049377441,1.956834316253662,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.3990766704082489,1.2955161333084106,57.28956985473633
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,50.66023254394531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.19833548367023468,1.3895263671875,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.700106680393219,1.1400203704833984,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.10155785828828812,2.0583982467651367,30.26015853881836
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,37.171417236328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.16892997920513153,1.4807378053665161,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.17288744449615479,2.5096113681793213,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.6581825613975525,1.0286359786987305,30.26015853881836
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,89.16549682617188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.03478807210922241,1.781545639038086,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.8079371452331543,1.0328396558761597,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.15727481245994568,2.6781461238861084,57.28956985473633
state_29e182e9472cb97979ed082c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18,31.063152313232422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.0764780193567276,1.474968671798706,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.6957417726516724,1.2124817371368408,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.22778025269508362,1.6856446266174316,15.732935905456543
state_2afaf7f4018cb0c81139b9fa,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.97600000000003,137.6796875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.37150000000000005,0.478,0.5775073170661926,1.3566738367080688,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.124,0.115,0.05040492117404938,1.9027584791183472,29.412874221801758,O,mol_e81dc06beaa39499,0.5045,0.407,0.3720878064632416,1.4487295150756836,70.09174346923828
state_2c6f9051723a96157a9a94aa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.760000000000005,22.003849029541016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8042,0.48329999999999995,0.4716850817203522,1.020142674446106,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4041,0.4166927933692932,1.5632989406585693,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0252,0.1126,0.11162222176790237,1.4199566841125488,68.6394271850586
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,16.118152618408203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.7757861018180847,1.0090833902359009,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.027328142896294594,2.4787676334381104,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.19688571989536285,1.466955542564392,15.732935905456543
state_2f19a0ef8f2f7bff536e9f9a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,57.408241271972656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1512,0.044499999999999984,0.04000725969672203,1.2007025480270386,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4874,0.3478,0.36163824796676636,1.23899507522583,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3614,0.6077,0.5983544588088989,1.3847485780715942,68.6394271850586
state_2f7079e2f369ca88d660fd5a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.47999999999999,57.822898864746094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.014070337638258934,1.3596197366714478,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.44170868396759033,1.097047209739685,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5442209839820862,1.6641018390655518,68.6394271850586
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,37.050453186035156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5650873780250549,1.0211398601531982,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.3084351420402527,1.9038172960281372,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.12647745013237,1.594836711883545,30.26015853881836
state_2fe939b0f0fdf7696a8df679,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.08,29.51995849609375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6192,0.29289999999999994,0.28415635228157043,1.0708197355270386,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.32,0.4927,0.5074669122695923,1.3616955280303955,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0608,0.2144,0.20837673544883728,1.4739668369293213,68.6394271850586
state_30c6c509347a77bf610ce527,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94,71.98136901855469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.09291265904903412,1.128688097000122,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.39919912815093994,1.290019154548645,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.5078881978988647,1.3456562757492065,96.16911315917969
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,61.956974029541016,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.25477081537246704,1.439760684967041,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.01407322846353054,2.4751851558685303,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7311559915542603,1.0402889251708984,57.28956985473633
state_3280cda86bd52c10b83923be,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.06,65.22499084472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3073,0.11409999999999998,0.10852675884962082,1.2012287378311157,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5231,0.4954,0.5143137574195862,1.1760774850845337,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1696,0.3905,0.37715956568717957,1.5082651376724243,96.16911315917969
state_34a5a9544970dc8a38d63dfa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,57.07893371582031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2651,0.06979999999999997,0.06513727456331253,1.1085872650146484,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1939,0.1984,0.20038767158985138,1.7158349752426147,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.541,0.7318,0.7344750761985779,1.1289688348770142,68.6394271850586
state_3663bacf7aa19ddde64aa01b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,131.898,102.50718688964844,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.2490000000000001,0.481,0.6424986124038696,1.676617980003357,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6537,0.22,0.20452377200126648,1.090390920639038,29.412874221801758,O,mol_e81dc06beaa39499,0.0973,0.299,0.1529776006937027,2.2993361949920654,70.09174346923828
state_37b152215575b043b6bac50b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.26,42.40763854980469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31599999999999995,0.12,0.11464768648147583,1.2161762714385986,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5338,0.4848,0.5055080056190491,1.1681538820266724,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1502,0.3952,0.3798442780971527,1.5624499320983887,68.6394271850586
state_3831f8869ed40fe8c20f0f81,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.63999999999999,58.066890716552734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5739,0.2023999999999999,0.19560448825359344,1.0320687294006348,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1218,0.186,0.19930540025234222,1.7425246238708496,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3043,0.6116,0.6050900816917419,1.2006350755691528,96.16911315917969
state_385f0baab814e1e018b61e02,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97,94.07254028320312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.02435137890279293,1.1334000825881958,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.22449785470962524,1.7344624996185303,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7511507272720337,1.094555377960205,96.16911315917969
state_39f9eebfc2ce7845550fada8,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.78,37.586585998535156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.04940000000000011,0.22940000000000005,0.338349312543869,2.3780934810638428,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.3572,0.4850321114063263,1.0136312246322632,19.90210723876953,O,mol_e81dc06beaa39499,0.0469,0.4134,0.17661860585212708,2.988189458847046,47.36835861206055
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,32.802398681640625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.23722639679908752,1.474388837814331,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.00808203499764204,2.738330364227295,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.7546916007995605,1.025824785232544,30.26015853881836
state_00d3cef28932e11f77b07a6d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.25,348.4924011230469,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.32400000000000007,0.3303696811199188,1.1929408311843872,48.959510803222656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.341,0.438,0.4677952229976654,1.560977816581726,89.02564239501953,CCO,mol_f29e20f49d416e54,0.086,0.238,0.20183508098125458,2.6402313709259033,90.04645538330078
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,422.680908203125,,,0.00034332275390625,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.34078821539878845,1.1940535306930542,231.47775268554688,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.2507496774196625,1.014803409576416,30.91329002380371,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.4084621071815491,2.322195053100586,272.4496765136719
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,378.5792541503906,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.5765881538391113,0.9113610982894897,241.31097412109375,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.0324646458029747,0.8968402147293091,30.98371124267578,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.39094725251197815,0.9900997877120972,64.6149673461914
state_03767693ce3483e4ef0924d5,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.55,334.46484375,,,0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.271,0.51,0.6060633063316345,1.8789570331573486,120.57099151611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.584,0.27,0.20751556754112244,1.1968122720718384,30.076187133789062,CCO,mol_f29e20f49d416e54,0.145,0.22,0.18642115592956543,2.6127235889434814,49.84764862060547
state_03903a699ebbe43964c05559,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,359.5610046386719,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.2693251073360443,1.018718957901001,97.033935546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.44792789220809937,1.0303995609283447,69.67799377441406,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.28274697065353394,2.5483767986297607,122.16781616210938
state_0470f15df2f78531920eefa7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.83,333.4011535644531,,,0.0016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.385,0.536,0.590620756149292,1.335113525390625,116.39815521240234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.20599999999999996,0.16448025405406952,2.173579454421997,28.927352905273438,CCO,mol_f29e20f49d416e54,0.35,0.258,0.2448989450931549,1.4907437562942505,47.547996520996094
state_04997348093604b5eb5e15b9,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.77,347.4779052734375,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3440000000000001,0.276,0.2608788013458252,1.6228480339050293,47.33837127685547,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.55,0.5761584043502808,1.1997177600860596,86.1043701171875,CCO,mol_f29e20f49d416e54,0.091,0.174,0.16296277940273285,2.0986876487731934,86.43907165527344
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,355.9527893066406,,,-0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3926585614681244,1.0056239366531372,86.74076843261719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.25381991267204285,1.1341303586959839,62.28306198120117,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.35352155566215515,1.873396635055542,106.19945526123047
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,336.8853759765625,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.037062473595142365,2.3826892375946045,32.82741165161133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5424982309341431,1.644744634628296,86.78607177734375,CCO,mol_f29e20f49d416e54,0.567,0.446,0.4204392731189728,1.3550869226455688,55.432430267333984
state_0568b40c1e95cc17322eedbe,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.89,331.616455078125,,,0.001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.653,0.6980224251747131,1.3350893259048462,109.65536499023438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.357,0.19599999999999995,0.16608239710330963,1.740337610244751,27.079450607299805,CCO,mol_f29e20f49d416e54,0.16,0.151,0.13589519262313843,1.9603784084320068,43.88965606689453
state_05a57c392bf3c651a5c46223,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.69,345.2564697265625,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4099999999999998,0.28,0.26968830823898315,1.5165574550628662,43.936851501464844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2710000000000001,0.271,0.30115583539009094,1.4075933694839478,79.97502136230469,CCO,mol_f29e20f49d416e54,0.3190000000000001,0.449,0.4291558563709259,1.7259666919708252,78.95897674560547
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,361.1025390625,,,-0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6681004166603088,1.0017246007919312,73.03974151611328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.09765375405550003,1.149449110031128,183.10865783691406,CCO,mol_f29e20f49d416e54,0.028,0.253,0.23424577713012695,5.790900707244873,146.3440704345703
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,356.76422119140625,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.22127920389175415,1.0077406167984009,88.97357177734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.3971322178840637,1.0672433376312256,63.889408111572266,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3815886080265045,2.203639030456543,109.63372039794922
state_07cd66c267bbaa7d3d4c44a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,351.6862487792969,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.1958642452955246,2.671879768371582,206.2741241455078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.48205801844596863,1.009459376335144,54.35374069213867,CCO,mol_f29e20f49d416e54,0.074,0.381,0.32207778096199036,4.312827110290527,102.22943878173828
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,355.8801574707031,,,-0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.5947507619857788,1.236291766166687,198.90989685058594,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.39139023423194885,1.2219586372375488,230.11387634277344,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.013858973979949951,1.0067260265350342,2.271223545074463
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,392.5408630371094,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.13544674217700958,1.4567670822143555,94.46975708007812,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.055697787553071976,1.2568918466567993,10.788269996643066,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.808855414390564,1.3118847608566284,128.9911346435547
