sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_130ed9689cbc07dd2b484ddc,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80000000000007,477.27532958984375,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.0024911263026297092,5.283836841583252,18.44401741027832,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.9975088238716125,1.0002577304840088,481.8421936035156,,,,,,,
state_00f3f0351d2a129ef41cef4e,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.32,348.8519592285156,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.742,0.6679999999999999,0.6847953200340271,1.0378535985946655,90.0802993774414,CCO,mol_f29e20f49d416e54,0.258,0.332,0.3152046203613281,1.354726791381836,91.35455322265625,,,,,,,
state_010889a135e664cce71fe03b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.89,351.8672180175781,,,0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.974,0.951,0.9553007483482361,1.0003753900527954,99.31813049316406,CCO,mol_f29e20f49d416e54,0.026000000000000023,0.049000000000000044,0.04469923675060272,1.6915007829666138,102.95913696289062,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,385.6501770019531,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.1470382809638977,1.5588985681533813,30.8917179107666,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8529617786407471,1.1068528890609741,113.02113342285156,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,335.3750305175781,,,0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.17126867175102234,1.420785903930664,124.23554992675781,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.8287312984466553,1.0036768913269043,92.4561767578125,,,,,,,
state_018878f8e22e50962237ed2b,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.58,363.3903503417969,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.194,0.403,0.2983141243457794,2.011038303375244,77.45710754394531,CCCOCCC,mol_e13b90e4aa2e917d,0.709,0.576,0.6329873204231262,1.099637508392334,82.24485778808594,CCOCCO,mol_ab8630148ae67e51,0.09699999999999998,0.02100000000000002,0.06869859248399734,1.680450201034546,42.69332504272461
state_019190138d4d7d1ba8563096,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,378.25,373.618896484375,,,0.0001068115234375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.888,0.78,0.6643072366714478,1.0092098712921143,75.09040069580078,ClCCCl,mol_e8df6c9e89c6b62a,0.112,0.22,0.33569273352622986,1.8281824588775635,166.07882690429688,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,331.6423034667969,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.6881230473518372,1.055277705192566,79.48928833007812,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.31187695264816284,3.7852282524108887,49.387237548828125,,,,,,,
state_0214e1cf9ad723bceb819947,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,363.25,360.4598083496094,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.961,0.32999999999999996,0.2884005010128021,1.0013371706008911,30.36598014831543,COC=O,mol_3beef90b23ffcece,0.039,0.67,0.7115995287895203,3.273904800415039,564.6768798828125,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,337.8338317871094,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.2281475067138672,1.2417677640914917,46.09127426147461,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.7718524932861328,1.1013431549072266,119.07740783691406,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,403.84173583984375,,,0.0003204345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9781144857406616,1.0000391006469727,147.7459716796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.021885540336370468,2.040959596633911,229.78253173828125,,,,,,,
state_03413e43c769c6738984af3d,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.5,354.2425537109375,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.627,0.575,0.480758935213089,1.157232642173767,67.11944580078125,CC(C)O,mol_db030b5de88f8eaf,0.373,0.425,0.5192410945892334,1.4208582639694214,99.24729919433594,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,365.33258056640625,,,0.00028228759765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.5618747472763062,1.57411789894104,79.14533996582031,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.43812525272369385,1.2962465286254883,63.0739631652832,,,,,,,
state_0364e253114bfe304a920314,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,362.7136535644531,,,-0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8224714398384094,1.140405535697937,138.9548797607422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.17752856016159058,1.2084987163543701,31.395505905151367,,,,,,,
state_039c55744e2c07516b49266b,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,331.3829650878906,,,0.0018768310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.8140584826469421,1.3370866775512695,108.79682922363281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.18594151735305786,1.6207988262176514,26.844947814941406,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,391.21624755859375,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9712749123573303,1.0218199491500854,118.14622497558594,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.028725091367959976,1.5335545539855957,10.256522178649902,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,393.3936767578125,,,0.0002899169921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.13491962850093842,0.9709400534629822,41.894222259521484,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8650803565979004,0.9999157786369324,131.98837280273438,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,348.80322265625,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.3007908761501312,1.3661099672317505,89.93669128417969,CCO,mol_f29e20f49d416e54,0.752,0.692,0.6992091536521912,1.0330383777618408,91.1763916015625,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,400.1020812988281,,,0.0005035400390625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6737585067749023,1.0093785524368286,73.91551971435547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.32624152302742004,2.646381139755249,146.5746612548828,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,402.84375,,,0.000335693359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.49434030055999756,1.5449548959732056,360.14599609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5056596994400024,1.0035765171051025,56.08895492553711,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,398.82855224609375,,,0.00048828125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9382695555686951,1.0049611330032349,111.66228485107422,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.06173050403594971,1.18279230594635,34.5550422668457,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,358.6786804199219,,,0.0002899169921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9829493165016174,1.1466678380966187,249.53125,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.01705070771276951,1.0224673748016357,2.5909323692321777,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,371.8106384277344,,,0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.11802473664283752,0.9600746035575867,168.5131378173828,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8819752931594849,0.9995328783988953,96.51872253417969,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,346.25384521484375,,,0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.2540743947029114,2.853130578994751,43.228912353515625,COCCO,mol_d291b272a64498d9,0.897,0.474,0.7459256052970886,1.0108184814453125,41.134117126464844,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,339.38275146484375,,,-0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6951661109924316,2.7666046619415283,141.43711853027344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.30483388900756836,1.0499367713928223,35.87406921386719,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,369.8259582519531,,,0.00041961669921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7794731855392456,1.0753302574157715,99.37440490722656,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2205268293619156,1.668605923652649,51.327720642089844,,,,,,,
state_07b72269694062b965224a86,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,428.5,420.86468505859375,,,3.0517578125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7965,0.20920000000000005,0.3140510320663452,1.0390483140945435,38.440433502197266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2035,0.7908,0.68594890832901,1.6544371843338013,206.38905334472656,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,356.2820739746094,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.35850822925567627,2.133824110031128,107.58306121826172,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.6414917707443237,1.0251764059066772,75.29972839355469,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.0683288574219,,,0.00091552734375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6421896815299988,1.0672434568405151,85.73212432861328,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3578103482723236,1.4295989274978638,87.73123168945312,,,,,,,
state_081151b537bc748bd582c821,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,476.04999999999995,479.0589294433594,,,0.0014801025390625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30148315429688,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,2.33773136138916,459.8399353027344,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.8853454589844,,,0.00115966796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.2539788782596588,1.5955690145492554,88.11408996582031,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7460211515426636,1.0202826261520386,90.6615219116211,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,411.4900817871094,,,0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.31641000509262085,2.5886731147766113,287.94866943359375,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.6835899949073792,1.0019410848617554,72.21910095214844,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,356.16876220703125,,,-0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9613502025604248,1.0006779432296753,106.27189636230469,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.038649771362543106,1.0096166133880615,53.45862579345703,,,,,,,
state_0947495b70fa3e8dcb59a39a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,353.0797424316406,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.8792069554328918,1.0052675008773804,94.7358627319336,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.12079302221536636,2.68753981590271,70.26213836669922,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,390.6619567871094,,,0.000885009765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.534457266330719,2.8996024131774902,172.26402282714844,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.4655427932739258,1.014459252357483,51.389854431152344,,,,,,,
state_09784b677ee2af9192850bec,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.57,366.1658935546875,,,-0.0001983642578125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30169999999999997,0.0046000000000000485,0.04244226589798927,1.2205252647399902,11.675758361816406,c1ccccc1,mol_7165dcf6be1f831d,0.0724,0.1432,0.12320823967456818,1.162770390510559,148.2572021484375,c1ccsc1,mol_7953343be0b435d5,0.6259,0.8522,0.834349513053894,1.0255167484283447,131.67669677734375
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,367.69549560546875,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.3974373936653137,1.4923959970474243,89.08538818359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.6025626063346863,1.0535343885421753,74.77436065673828,,,,,,,
state_0a19c3faddef87c4949ff158,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.28,305.51629638671875,,,0.00170135498046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.026000000000000023,0.007000000000000006,0.003313291585072875,4.615512847900391,2.7974917888641357,COC=O,mol_3beef90b23ffcece,0.974,0.993,0.9966866970062256,1.0013067722320557,103.5464096069336,,,,,,,
state_0a390b4fb4d0e4c76047d6d3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.24,364.6005554199219,,,0.00032806396484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.232,0.469,0.30102160573005676,1.6178432703018188,81.2426528930664,CCCOCCC,mol_e13b90e4aa2e917d,0.548,0.481,0.5673454403877258,1.2436703443527222,84.32815551757812,CCOCCO,mol_ab8630148ae67e51,0.21999999999999997,0.050000000000000044,0.1316329687833786,1.3820292949676514,43.856666564941406
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,389.9013671875,,,0.00023651123046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.21773764491081238,1.2570880651474,35.61917495727539,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7822623252868652,1.2775367498397827,122.24723815917969,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,445.3826904296875,,,0.001251220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.4988539218902588,1.1155916452407837,254.34254455566406,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5011460781097412,1.0067205429077148,61.35518264770508,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,355.75897216796875,,,0.000202178955078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.7239580750465393,1.43911874294281,62.105953216552734,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.2760419547557831,1.3551026582717896,23.778940200805664,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,380.82073974609375,,,-0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.18491105735301971,3.2498085498809814,122.67182159423828,COCCO,mol_d291b272a64498d9,0.953,0.69,0.8150889873504639,1.0022358894348145,86.47283935546875,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,350.86053466796875,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6747822761535645,1.09994375705719,86.58856964111328,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.32521769404411316,1.7438710927963257,66.9205093383789,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,393.45599365234375,,,0.0002288818359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.8709850311279297,1.0180991888046265,96.93788146972656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.12901493906974792,3.0815837383270264,40.010189056396484,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,350.9332580566406,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.575336217880249,1.3153539896011353,86.84559631347656,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.424663782119751,1.3103233575820923,67.02813720703125,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,341.4192810058594,,,-9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.4235534071922302,2.080925464630127,36.60800552368164,COCCO,mol_d291b272a64498d9,0.722,0.276,0.576446533203125,1.089750051498413,36.63229751586914,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,369.97467041015625,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.17701852321624756,1.8186837434768677,179.39190673828125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8229814767837524,1.001919150352478,87.77190399169922,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,360.9930419921875,,,-0.00028228759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.30014100670814514,4.183417320251465,269.2305603027344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6998589634895325,1.001105785369873,72.79669952392578,,,,,,,
