sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,16.55245590209961,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.4172724783420563,1.264331579208374,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.5827274918556213,1.0871249437332153,14.253091812133789,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,86.67160034179688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6962206959724426,1.1752800941467285,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.30377936363220215,1.7020611763000488,47.01798629760742,,,,,,,
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,292.7940673828125,-3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.34314045310020447,1.479751467704773,214.18353271484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6568595767021179,1.0902808904647827,258.27099609375,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,55.931007385253906,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9665639996528625,0.9848139882087708,67.6207504272461,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.033435992896556854,1.05601167678833,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,424.84686279296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8489250540733337,1.0232328176498413,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.15107494592666626,2.277493715286255,216.78256225585938,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,377.46966552734375,,,0.000274658203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5104029774665833,1.0293803215026855,65.42072296142578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.48959705233573914,1.009482741355896,211.83180236816406,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.35845947265625,,,-0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.003585765603929758,1.683150053024292,65.4157943725586,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9964142441749573,1.0000072717666626,101.30008697509766,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,309.64111328125,,,4.1961669921875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.21750880777835846,1.4648759365081787,11.91039752960205,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7824912071228027,1.1697889566421509,32.0567512512207,,,,,,,
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,422.85400390625,,,0.00128173828125,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.337633341550827,1.207460880279541,226.7904510498047,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.25301593542099,1.018319845199585,31.085256576538086,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.409350723028183,2.3181025981903076,273.5269470214844
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.80322265625,,,0.00183868408203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7563663721084595,1.0622878074645996,86.79732513427734,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.24363364279270172,2.7384769916534424,53.328426361083984,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,330.23602294921875,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5647178888320923,1.4892817735671997,46.76888656616211,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4352820813655853,1.6983706951141357,41.22563934326172,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,360.2441711425781,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.22275491058826447,1.3435369729995728,29.642263412475586,O,mol_e81dc06beaa39499,0.5833,0.7456,0.777245044708252,1.5830355882644653,62.709388732910156,,,,,,,
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,379.03033447265625,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.5731427669525146,0.892379641532898,244.9710693359375,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.03353136032819748,0.9094133973121643,31.559307098388672,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.3933258652687073,0.9789837598800659,65.74620819091797
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,367.72161865234375,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.21773850917816162,3.86727237701416,39.199127197265625,O,mol_e81dc06beaa39499,0.8545,0.8711,0.7822614908218384,1.11508047580719,83.1653823852539,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,370.1535949707031,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7320128083229065,1.7809334993362427,91.13665771484375,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2679872214794159,1.1677767038345337,42.82455062866211,,,,,,,
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,403.82891845703125,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.30252450704574585,0.8119562268257141,238.8805389404297,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2951343357563019,1.6494566202163696,177.7004852294922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.40234118700027466,0.9942494630813599,55.39586639404297
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,316.9925537109375,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6394015550613403,1.2025128602981567,28.625722885131836,CCO,mol_f29e20f49d416e54,0.257,0.358,0.36059847474098206,2.5650076866149902,21.880809783935547,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,351.4028625488281,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4948340356349945,1.0309182405471802,53.85725784301758,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5051659941673279,5.219435214996338,101.09635925292969,,,,,,,
state_041555a6fab8025d62424027,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,386.0044860839844,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.1183898001909256,1.3296808004379272,88.42526245117188,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.8534000515937805,1.0273748636245728,104.14105987548828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.028210129588842392,1.015576720237732,31.265071868896484
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.4791564941406,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.18681637942790985,1.2528457641601562,91.215087890625,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8131836652755737,1.0123504400253296,97.5198745727539,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,382.01080322265625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9870617389678955,0.9964744448661804,123.12041473388672,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.012938231229782104,0.9923518896102905,7.139157772064209,,,,,,,
state_0497b1008c291e7edb4f33bd,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.92999999999995,390.905517578125,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.331,0.42,0.42219793796539307,1.259347677230835,102.60112762451172,CC(C)CO,mol_015d21fca05fcd26,0.393,0.498,0.47153976559638977,0.99737149477005,121.86485290527344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.08200000000000007,0.10626229643821716,1.0593082904815674,36.81776428222656
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,349.87298583984375,,,0.000701904296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.07060857862234116,7.263318061828613,89.52456665039062,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9293913841247559,1.0004152059555054,95.1556396484375,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,398.8189697265625,,,4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6606073379516602,1.026747226715088,71.24646759033203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.33939263224601746,2.7996628284454346,144.1341094970703,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,407.5123291015625,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4208745062351227,1.1867289543151855,399.1797790527344,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5791255235671997,1.0011260509490967,64.39505004882812,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,389.1001281738281,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9620923399925232,1.0000191926956177,115.06275939941406,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.03790763393044472,1.071561336517334,23.422218322753906,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,340.0847473144531,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.030536504462361336,1.7526447772979736,36.76996994018555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5141225457191467,1.402748942375183,96.4350814819336,CCO,mol_f29e20f49d416e54,0.567,0.446,0.45534101128578186,1.2788745164871216,63.611385345458984
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,369.6896667480469,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.913991391658783,1.044071078300476,98.86206817626953,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.08600863814353943,3.0130574703216553,28.074207305908203,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.890429735183716,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,362.1761474609375,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6911606788635254,1.0031242370605469,75.45571899414062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.07988281548023224,0.9120015501976013,188.785888671875,CCO,mol_f29e20f49d416e54,0.028,0.253,0.22895655035972595,5.440898418426514,152.24183654785156
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.5004577636719,,,0.001178741455078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.684959352016449,1.052064299583435,48.89725875854492,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.315040647983551,1.13420832157135,50.99922180175781,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.986577272415161,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,363.5350341796875,,,0.000553131103515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.39433252811431885,2.552203416824341,75.00408172607422,COCCO,mol_d291b272a64498d9,0.897,0.474,0.6056674718856812,1.0057185888290405,33.56913375854492,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,369.11492919921875,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7508372068405151,1.0641545057296753,96.72835540771484,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.24916274845600128,1.5915372371673584,60.80063247680664,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,352.05828857421875,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.508245587348938,1.0262043476104736,55.01180648803711,CCO,mol_f29e20f49d416e54,0.088,0.52,0.491754412651062,5.4570183753967285,103.7340087890625,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.9999694824219,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3820447027683258,1.1204874515533447,72.02809143066406,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6179552674293518,1.0444300174713135,76.18446350097656,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,345.0214538574219,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.21593043208122253,1.1206458806991577,33.04784393310547,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7840695977210999,1.445764422416687,134.294921875,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.0428569316864014,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.1302795410156,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.32861563563346863,2.186460018157959,43.74987030029297,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6713843941688538,1.3279523849487305,78.55077362060547,,,,,,,
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,392.9520263671875,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.12143031507730484,1.3259931802749634,93.04656982421875,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.056300729513168335,1.250822901725769,10.957972526550293,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8222689628601074,1.3189337253570557,130.42950439453125
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.10748291015625,,,-0.0005950927734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5399671792984009,1.245652675628662,86.16680908203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4600328803062439,1.218023419380188,77.548828125,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,326.2636413574219,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.08659802377223969,2.0689849853515625,40.56080627441406,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8325569033622742,1.035494089126587,91.27748107910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.08084510266780853,1.6843178272247314,60.15837097167969
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,397.2313537597656,,,0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6332602500915527,2.9021811485290527,203.92735290527344,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.36673977971076965,1.0102037191390991,40.65361022949219,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,379.36651611328125,,,-0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5705969333648682,1.0213420391082764,69.65706634521484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.42940303683280945,1.0416157245635986,223.02679443359375,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.8660583496094,,,-0.0004119873046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7788633704185486,0.9992979168891907,91.3544692993164,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.22113662958145142,0.9004526734352112,179.34828186035156,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,364.1372375488281,,,0.0008697509765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4754520356655121,1.3505487442016602,117.76657104492188,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5245479941368103,1.0171183347702026,67.42434692382812,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,340.208740234375,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.09704680740833282,6.869494915008545,65.7481460571289,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9029532670974731,1.0007448196411133,63.94756317138672,,,,,,,
