sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,17.223613739013672,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.4001299738883972,1.2615491151809692,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.5998700261116028,1.0924923419952393,15.192303657531738,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,89.35551452636719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6794105768203735,1.1824188232421875,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.3205893933773041,1.8518702983856201,47.01798629760742,,,,,,,
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,241.23440551757812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3277902603149414,1.1968261003494263,208.4226837158203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6722097396850586,1.0254884958267212,231.52212524414062,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,52.96797180175781,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9612942337989807,1.0029444694519043,62.53795623779297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.03870579972863197,1.1576871871948242,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,423.6240234375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8535666465759277,1.025866150856018,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.14643330872058868,2.461184024810791,193.88002014160156,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,377.1883239746094,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.4893631637096405,0.9962353110313416,64.81066131591797,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.5106368064880371,1.060991883277893,210.2085723876953,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3688049316406,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.003277297830209136,1.537848949432373,65.43750762939453,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9967226982116699,1.0000061988830566,101.33177947998047,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,309.8547058105469,,,-1.9073486328125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.21642129123210907,1.4400843381881714,12.054839134216309,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7835786938667297,1.1614285707473755,32.33230972290039,,,,,,,
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,423.67657470703125,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.2810964584350586,1.142460584640503,199.5548553466797,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.2589395046234131,1.0150983333587646,31.91366195678711,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.4599640965461731,2.5564420223236084,278.68963623046875
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.0282897949219,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7346790432929993,1.0647138357162476,84.11482238769531,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.26532095670700073,3.0650200843811035,51.88721466064453,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,328.9254455566406,,,-0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5647406578063965,1.5602960586547852,44.641780853271484,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4352594017982483,1.8033400774002075,38.82368087768555,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,360.95947265625,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2152315229177475,1.2993422746658325,29.61533546447754,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7847685217857361,1.554866909980774,64.46355438232422,,,,,,,
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,377.7637634277344,,,0.00191497802734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.5896031856536865,0.9577821493148804,234.8035888671875,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.0320405513048172,0.9152368307113647,29.96498680114746,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.3783562481403351,0.9889361262321472,62.60893630981445
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,368.5540771484375,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.19363249838352203,3.4903671741485596,38.623687744140625,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8063675165176392,1.1147758960723877,85.75175476074219,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,372.2630310058594,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7156804800033569,1.6391992568969727,96.80752563476562,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.28431954979896545,1.211363673210144,43.79961013793945,,,,,,,
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,403.5700988769531,,,0.00023651123046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3002837300300598,0.906900942325592,212.28793334960938,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.29251834750175476,1.745235800743103,166.45977783203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.40719789266586304,1.014208436012268,54.961307525634766
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,315.796875,,,0.00046539306640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6122086644172668,1.2063878774642944,27.32050895690918,CCO,mol_f29e20f49d416e54,0.257,0.358,0.38779136538505554,2.929800271987915,20.601177215576172,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.8990783691406,,,0.00069427490234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.46893659234046936,1.0260558128356934,51.28065490722656,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5310633778572083,5.823525428771973,95.2547836303711,,,,,,,
state_041555a6fab8025d62424027,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,389.9043273925781,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.12868048250675201,1.295364260673523,98.65745544433594,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.8342922925949097,1.007957935333252,103.77046966552734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.037027183920145035,1.1699384450912476,35.62250518798828
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,353.5014953613281,,,0.00093841552734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.20135222375392914,1.2314693927764893,100.01979064941406,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7986477613449097,1.008419156074524,96.15090942382812,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,384.0303039550781,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9857903122901917,0.9884046316146851,123.96564483642578,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.014209679327905178,1.0048869848251343,7.742915153503418,,,,,,,
state_0497b1008c291e7edb4f33bd,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.92999999999995,392.4987487792969,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.331,0.42,0.4432430565357208,1.2761597633361816,106.29637145996094,CC(C)CO,mol_015d21fca05fcd26,0.393,0.498,0.42663899064064026,0.9836168885231018,111.80250549316406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.08200000000000007,0.1301179677248001,1.2312729358673096,38.78675079345703
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,349.7120666503906,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.07658930867910385,7.917805194854736,89.08008575439453,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9234107136726379,1.0003546476364136,94.5484848022461,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,399.9801940917969,,,0.0001068115234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6767169833183289,1.017345905303955,73.65839385986328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.32328304648399353,2.5684757232666016,149.65037536621094,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,407.4891052246094,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.42093923687934875,1.1875079870224,398.97882080078125,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5790607929229736,1.0016902685165405,64.35152435302734,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,393.0874328613281,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9531183838844299,1.0026154518127441,113.69426727294922,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.046881623566150665,1.1262187957763672,27.56119155883789,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,339.7944641113281,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.03144586831331253,1.8233145475387573,36.397396087646484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.518904447555542,1.4292718172073364,95.52597045898438,CCO,mol_f29e20f49d416e54,0.567,0.446,0.4496496617794037,1.2785983085632324,62.82994842529297
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,370.4523010253906,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9228358864784241,1.0242197513580322,101.7533187866211,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.07716412097215652,2.857616901397705,26.557296752929688,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.5242743492126465,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,362.291748046875,,,0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.693477213382721,1.0029746294021606,75.72026824951172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.07379661500453949,0.8397648334503174,189.40550231933594,CCO,mol_f29e20f49d416e54,0.028,0.253,0.23272624611854553,5.507133960723877,152.8879852294922
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,332.0956726074219,,,0.000782012939453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6991128921508789,1.0516804456710815,49.92548370361328,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3008871078491211,1.15333890914917,47.89973831176758,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.0295982360839844,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,364.3119812011719,,,0.00048065185546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.39696770906448364,2.51007342338562,76.77249908447266,COCCO,mol_d291b272a64498d9,0.897,0.474,0.6030323505401611,1.0080899000167847,33.34441375732422,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,370.87744140625,,,-0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7818551063537598,1.0366703271865845,103.39474487304688,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.21814489364624023,1.371227741241455,61.784202575683594,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.6269836425781,,,-0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.48306286334991455,1.021724820137024,52.514915466308594,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5169370770454407,6.0692291259765625,98.04586791992188,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,344.7617492675781,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4098617136478424,1.1358078718185425,76.23021697998047,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.59013831615448,1.0394560098648071,73.10319519042969,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,345.7608337402344,,,-0.00025177001953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.24209994077682495,1.1456527709960938,36.244171142578125,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.757900059223175,1.3594176769256592,138.05760192871094,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.140425205230713,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.0611572265625,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.34466123580932617,2.3780412673950195,42.18931579589844,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6553387641906738,1.35464346408844,75.1626205444336,,,,,,,
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,392.8839111328125,,,-0.0005340576171875,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.10999509692192078,1.3242348432540894,84.39569854736328,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05789341405034065,1.2895281314849854,10.929689407348633,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8321115374565125,1.3371673822402954,130.19015502929688
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.0353698730469,,,-0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5297805666923523,1.1790218353271484,89.31929016113281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4702194929122925,1.20819890499115,79.91082763671875,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,326.6876525878906,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.08671946823596954,2.04023814201355,41.189998626708984,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8400615453720093,1.0294992923736572,92.63658142089844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.07321902364492416,1.5025227069854736,61.075836181640625
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,398.8045349121094,,,-0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6215605735778809,2.7383577823638916,212.1332244873047,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.37843939661979675,1.011852741241455,41.88193893432617,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,379.59173583984375,,,0.0003204345703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5610094666481018,0.9967753291130066,70.17494201660156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.4389905333518982,1.0584253072738647,224.3864288330078,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.5614318847656,,,4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7711359262466431,0.9994843006134033,90.43164825439453,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.22886408865451813,0.9409109354019165,177.63499450683594,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,365.5964050292969,,,0.0009765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4459007680416107,1.2918447256088257,115.46595764160156,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5540992617607117,1.0232539176940918,70.79582214355469,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,339.9789123535156,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.10592377930879593,7.554982662200928,65.25074768066406,CCO,mol_f29e20f49d416e54,0.985,0.901,0.8940762281417847,1.0006394386291504,63.3253288269043,,,,,,,
