sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,17.745262145996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.39922431111335754,1.2968156337738037,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.6007757186889648,1.117804765701294,15.321084022521973,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,87.26554870605469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6833904981613159,1.1615272760391235,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.3166095018386841,1.7861045598983765,47.01798629760742,,,,,,,
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,286.3875732421875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.397527813911438,1.7276115417480469,207.8817596435547,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.602472186088562,1.1199586391448975,225.56333923339844,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,54.634254455566406,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9686762690544128,0.9964251518249512,65.42593383789062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.03132374957203865,0.9663636684417725,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,457.46844482421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8017066121101379,1.0405172109603882,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.19829338788986206,4.166478157043457,167.47769165039062,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,378.60186767578125,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5092055201530457,0.9891275763511658,67.92313385009766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.49079447984695435,0.9812480211257935,218.45956420898438,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.33221435546875,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.004387298598885536,2.0611326694488525,65.36054992675781,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9956126809120178,1.0000114440917969,101.21839141845703,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,309.70721435546875,,,2.47955322265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.21585187315940857,1.448291540145874,11.95500659942627,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7841481566429138,1.169163703918457,32.14179229736328,,,,,,,
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,420.9171447753906,,,-0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.3072165548801422,1.3382344245910645,186.19105529785156,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.24030494689941406,1.0294185876846313,29.204879760742188,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.45247843861579895,2.678490400314331,261.66094970703125
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.951171875,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7465678453445435,1.0853397846221924,83.85195922851562,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.25343215465545654,2.9356987476348877,51.74568557739258,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,329.40765380859375,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5673865079879761,1.5409164428710938,45.415245056152344,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4326135516166687,1.7531123161315918,39.693450927734375,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,361.70684814453125,,,0.0006256103515625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.21796771883964539,1.3305591344833374,29.28831672668457,O,mol_e81dc06beaa39499,0.5833,0.7456,0.782032310962677,1.5056331157684326,66.3396987915039,,,,,,,
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,378.1666259765625,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.585606038570404,0.9384889006614685,238.0008544921875,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.03125165030360222,0.8780408501625061,30.46466064453125,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.38314229249954224,0.9859246015548706,63.59318542480469
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,369.0935363769531,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.17921453714370728,3.274510622024536,38.104347229003906,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8207854628562927,1.112511157989502,87.46290588378906,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,371.23199462890625,,,-0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7331168055534363,1.729232668876648,94.00283813476562,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2668832242488861,1.2135246992111206,41.0402717590332,,,,,,,
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,403.2511901855469,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.31249523162841797,0.9707893133163452,206.38145446777344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2839058041572571,1.6495310068130493,170.9318389892578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.40359896421432495,1.0150680541992188,54.429264068603516
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,316.3539123535156,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6267977356910706,1.2085062265396118,27.922399520874023,CCO,mol_f29e20f49d416e54,0.257,0.358,0.37320226430892944,2.741333246231079,21.189088821411133,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.8591003417969,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.48424243927001953,1.0268372297286987,52.91377639770508,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5157575607299805,5.444406032562256,98.95063781738281,,,,,,,
state_041555a6fab8025d62424027,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,386.3818664550781,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.12571705877780914,1.3504019975662231,92.45710754394531,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.8340294361114502,1.0563496351242065,98.98551177978516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.040253426879644394,1.4307657480239868,31.666576385498047
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.1575012207031,,,0.00091552734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.19956427812576294,1.3516883850097656,90.31487274169922,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.8004357814788818,1.0254632234573364,94.76445770263672,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,383.9778137207031,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.983679473400116,1.023636817932129,119.44271850585938,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.01632050797343254,1.1565933227539062,7.726642608642578,,,,,,,
state_0497b1008c291e7edb4f33bd,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.92999999999995,390.2682800292969,,,-9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.331,0.42,0.41844287514686584,1.2350128889083862,103.6921157836914,CC(C)CO,mol_015d21fca05fcd26,0.393,0.498,0.46486344933509827,1.0776323080062866,111.19142150878906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.08200000000000007,0.1166936382651329,1.1879616975784302,36.05327606201172
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,349.8247375488281,,,0.00159454345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.07246232032775879,7.465192794799805,89.3912124633789,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.927537739276886,1.0003482103347778,94.9730453491211,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,397.48382568359375,,,0.0,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6316329836845398,1.0203135013580322,68.55110931396484,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.36836695671081543,2.9998981952667236,145.99703979492188,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,404.4674987792969,,,0.00189971923828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.46929967403411865,1.4147192239761353,373.38348388671875,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5307003259658813,1.0034517049789429,58.87474822998047,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,390.96722412109375,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9567747712135315,1.0080657005310059,113.5133285522461,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.04322526976466179,1.131567120552063,25.291545867919922,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,339.5401916503906,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.03568766266107559,2.0878381729125977,36.07353210449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5165000557899475,1.434524655342102,94.7349624633789,CCO,mol_f29e20f49d416e54,0.567,0.446,0.44781219959259033,1.287264347076416,62.15181350708008
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,369.60430908203125,,,-0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9071812629699707,1.0396441221237183,98.54278564453125,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.09281869977712631,3.280500650405884,27.826976776123047,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.49194073677063,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,361.631103515625,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6798569560050964,1.0031225681304932,74.22200775146484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.0788986086845398,0.9148149490356445,185.8870391845703,CCO,mol_f29e20f49d416e54,0.028,0.253,0.2412443906068802,5.848860263824463,149.2240447998047
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.92864990234375,,,0.001224517822265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6663078665733337,1.0441739559173584,47.92525863647461,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.33369210362434387,1.2105587720870972,50.611610412597656,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.1900346279144287,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,364.3417053222656,,,0.000690460205078125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.41708171367645264,2.6349122524261475,76.84114074707031,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5829182863235474,1.0087906122207642,32.2099609375,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,369.917236328125,,,-0.00052642822265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7627255916595459,1.0485957860946655,99.71749877929688,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2372743785381317,1.4915680885314941,61.7800178527832,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.5633850097656,,,-0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4983591139316559,1.0224807262420654,54.13775634765625,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5016409158706665,5.675946235656738,101.7372055053711,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.1813659667969,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.38287633657455444,1.153167486190796,70.13921356201172,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6171236038208008,1.0784236192703247,73.6837158203125,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,343.949462890625,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.21457645297050476,1.1669403314590454,31.537778854370117,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7854235172271729,1.507830023765564,128.98941040039062,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.2198116779327393,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.5789794921875,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3400634229183197,2.3053393363952637,42.93936538696289,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6599366068840027,1.335274338722229,76.78810119628906,,,,,,,
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,392.9007263183594,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.10832209140062332,1.3230494260787964,83.18708038330078,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.060862135142087936,1.3547970056533813,10.936675071716309,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8308157324790955,1.3344905376434326,130.2490234375
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.35430908203125,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5368012189865112,1.2265455722808838,86.99687957763672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46319881081581116,1.2166403532028198,78.17203521728516,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,326.3609619140625,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.08394057303667068,1.998407244682312,40.704566955566406,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8330867290496826,1.0326374769210815,91.58807373046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.08297272026538849,1.7226394414901733,60.36796951293945
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,396.5656433105469,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5875304937362671,2.738231897354126,200.52847290039062,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.4124695062637329,1.0120302438735962,45.64009094238281,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,380.9039306640625,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5826287269592285,0.9916834831237793,73.25354766845703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.4173712432384491,0.9714561700820923,232.43505859375,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,408.2392578125,,,-5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.785535991191864,0.9954255819320679,92.4958724975586,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2144639939069748,0.8631045818328857,181.46376037597656,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,365.7911376953125,,,0.00139617919921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4644586741924286,1.3656857013702393,113.76909637451172,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5355413556098938,1.035403847694397,67.62210083007812,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,340.1563415527344,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.09916791319847107,7.031801223754883,65.63431549072266,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9008321166038513,1.0006190538406372,63.805259704589844,,,,,,,
state_0a991c9452f63a7655079c30,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,403.65838623046875,,,-8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.607707679271698,1.0243946313858032,208.66233825683594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.008999756537377834,1.7580897808074951,172.85325622558594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.3832925856113434,0.9937324523925781,55.109161376953125
