sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,13.797454833984375,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.44021427631378174,1.3339742422103882,89.1034927368164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.5597857236862183,1.001023530960083,8.1312255859375,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,17.920520782470703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.8612738847732544,0.998324990272522,16.721147537231445,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.13872607052326202,0.48389533162117004,68.13745880126953,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,62.869415283203125,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,62.869415283203125,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.3688828945159912,27.78717041015625,,,,,,,
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,33.080718994140625,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.6195909976959229,1.0427639484405518,40.361289978027344,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.38040897250175476,1.1285239458084106,21.736892700195312,,,,,,,
state_163df27c50a255a9a589cafa,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.490040470016,71.89067077636719,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9535868763923645,1.3787734508514404,66.13594055175781,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.04641316086053848,1.6533160209655762,8.1312255859375,,,,,,,
state_16c6d1a41fc8a7b6502c1a72,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.959953275904,57.966552734375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.498,0.25529999999999997,0.19817431271076202,1.220727801322937,18.89629364013672,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.7447,0.8018257021903992,1.3967852592468262,66.28634643554688,,,,,,,
state_177787bfaa4766fe2e9fa1e4,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.57006143872,28.573528289794922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.36184313893318176,1.0534672737121582,12.809170722961426,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.6381568312644958,1.6528977155685425,47.18465805053711,,,,,,,
state_178f5291c149252d1979ba3b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.9499729543679998,2.4960336685180664,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0816,0.3946,0.4827527701854706,0.9455006122589111,15.617918014526367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9184,0.6053999999999999,0.5172472596168518,1.0015932321548462,1.4035416841506958,,,,,,,
state_17a07ef6bf32d80d1a33a0fb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306014684032,8.307302474975586,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8869937062263489,4.01759672164917,13.426521301269531,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.11300627142190933,1.0289018154144287,1.056760549545288,,,,,,,
state_17ce6514454d9415f75f0c30,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84002652864,92.8641357421875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.9924936294555664,35.963287353515625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,92.8641357421875,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,444.75042724609375,,,0.00099945068359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.3020564317703247,1.5146396160125732,615.9115600585938,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.6979435086250305,1.0005871057510376,73.05712127685547,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.02679443359375,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.09589176625013351,3.970278024673462,53.19831466674805,CCO,mol_f29e20f49d416e54,0.954,0.849,0.9041082262992859,1.0045700073242188,95.58442687988281,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,352.7060852050781,,,0.00011444091796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.5834211707115173,0.8452914953231812,28.46200180053711,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.41657885909080505,0.9655843377113342,16.754493713378906,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,374.0654296875,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8316518664360046,1.1582698822021484,109.87095642089844,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.16834814846515656,1.5466676950454712,32.621482849121094,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,373.3623962402344,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8518412113189697,1.1270338296890259,107.38446044921875,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.1481587290763855,1.644278883934021,31.803810119628906,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,311.9183044433594,,,0.003265380859375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.49009370803833,393.1603088378906,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.00323486328125,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,372.2148132324219,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.8971678018569946,1.0313607454299927,103.42674255371094,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.10283219069242477,2.307185411453247,30.506628036499023,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,339.14691162109375,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.47184842824935913,2.1861324310302734,67.27474975585938,CCO,mol_f29e20f49d416e54,0.675,0.61,0.5281515717506409,1.1580339670181274,68.44518280029297,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,346.3876953125,,,0.00049591064453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.40163084864616394,0.9080179929733276,93.43933868408203,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5983691215515137,0.904806911945343,85.15386962890625,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,467.01702880859375,,,2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.32653215527534485,2.5342509746551514,919.1730346679688,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.6734678149223328,1.0002763271331787,69.18585205078125,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,385.2754821777344,,,-6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.958061695098877,1.0213569402694702,126.8145523071289,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.04193831980228424,1.2924515008926392,13.111468315124512,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,344.0428161621094,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.09227049350738525,1.2345715761184692,31.398380279541016,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.9077295064926147,1.0148590803146362,119.44317626953125,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,345.60455322265625,,,0.00148773193359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.08098027855157852,0.6727701425552368,91.36286926269531,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.9190196990966797,0.9884486198425293,83.14567565917969,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.3298034667969,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.7607201933860779,0.995732307434082,107.42809295654297,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.23927979171276093,0.8778700828552246,98.75243377685547,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,343.4866027832031,,,1.9073486328125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9890646934509277,0.9977973103523254,20.543975830078125,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.010935278609395027,0.5155117511749268,12.121397018432617,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,339.8011169433594,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.39126235246658325,1.264176607131958,55.88645935058594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6087376475334167,1.5731724500656128,89.28910064697266,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,326.1600341796875,,,1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8083214163780212,0.962641716003418,44.58147430419922,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.19167859852313995,0.8066259026527405,38.54508972167969,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,305.28033447265625,,,5.53131103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.29093557596206665,1.1566376686096191,15.337531089782715,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7090644240379333,1.123149037361145,37.282554626464844,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,340.4678955078125,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.41558173298835754,1.1919147968292236,57.1521110534668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5844182372093201,1.7096312046051025,90.64993286132812,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,352.7409973144531,,,0.00032806396484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8496537208557129,0.9990422129631042,101.93168640136719,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.1503462940454483,1.1332625150680542,86.81641387939453,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,361.6192626953125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7243992686271667,0.9944080710411072,111.47171783447266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.27560070157051086,1.0919055938720703,75.64632415771484,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,355.6317443847656,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.3040704131126404,0.8089947700500488,31.45280647277832,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6959296464920044,0.9885329008102417,18.50198745727539,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,322.2674865722656,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.5923700332641602,58.65497589111328,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,356.80584716796875,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.5330985188484192,1.554927945137024,171.93142700195312,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.4669014811515808,1.05681312084198,56.08331298828125,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,380.5856628417969,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5706145763397217,1.7943634986877441,127.22664642333984,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.42938536405563354,1.056703805923462,55.11870193481445,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,344.95074462890625,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.03210952505469322,0.6044461727142334,89.65772247314453,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9678904414176941,0.997367262840271,81.49862670898438,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,349.8230895996094,,,0.0011138916015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.1982971429824829,1.103902816772461,39.16179656982422,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8017028570175171,1.074000358581543,141.3305206298828,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,427.6315002441406,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6395503878593445,1.124226450920105,254.31393432617188,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.36044955253601074,1.0088953971862793,46.79541015625,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,386.2658996582031,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.798029899597168,1.0003206729888916,81.76292419433594,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.20197013020515442,6.110019683837891,288.6661376953125,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,300.57135009765625,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.1205093190073967,1.4104427099227905,12.564833641052246,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8794906735420227,1.0172464847564697,32.58469772338867,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,334.9637756347656,,,4.1961669921875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.37759214639663696,0.8400329947471619,66.62459564208984,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.622407853603363,0.8712576627731323,59.457244873046875,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,371.3088073730469,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7680068016052246,1.0011320114135742,83.81954193115234,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.23199321329593658,1.2834017276763916,252.2985076904297,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,350.2490539550781,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.022629017010331154,17.540544509887695,26.137361526489258,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9773709774017334,1.0001925230026245,99.48596954345703,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,369.6502990722656,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7643768191337585,1.0379023551940918,95.02146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.23562318086624146,1.4238412380218506,76.95169067382812,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,350.8099670410156,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.854580044746399,192.808837890625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,393.7215576171875,,,0.001007080078125,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5663870573043823,1.0146968364715576,92.1034164428711,O,mol_e81dc06beaa39499,0.1879,0.4561,0.4336129128932953,1.643202304840088,188.18829345703125,,,,,,,
state_0de317ccfebd098e2e1016b3,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,433.65,424.2057189941406,,,-3.814697265625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6845,0.832,0.7341669201850891,1.2354334592819214,82.99649810791016,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3155,0.16800000000000004,0.2658330798149109,2.6748368740081787,30.114116668701172,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,438.6426086425781,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.41392284631729126,1.492568850517273,534.0828247070312,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.5860771536827087,1.0015193223953247,62.570762634277344,,,,,,,
state_0e677876093728b66140752d,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,348.275146484375,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.10612805932760239,4.043227195739746,88.63194274902344,CCO,mol_f29e20f49d416e54,0.97,0.924,0.8938719630241394,1.0010865926742554,93.24839782714844,,,,,,,
state_0ea7f6fc340db47f50ca166e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,351.2857360839844,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.2268984317779541,1.0828194618225098,41.365943908691406,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.7731015682220459,1.0923659801483154,147.34852600097656,,,,,,,
