sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,352.3909912109375,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.4120849370956421,1.1323941946029663,80.84156799316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.27326667308807373,1.3676707744598389,55.60504150390625,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3146483302116394,1.9217681884765625,92.14299774169922
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,373.1132507324219,,,-0.00093841552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6440973877906799,1.0245321989059448,200.30140686035156,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.35590261220932007,1.0098356008529663,52.11672592163086,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.2849426269531,,,0.0006561279296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4813793897628784,1.0375999212265015,57.24994659423828,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5186206102371216,1.1233166456222534,105.01921844482422,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,367.840576171875,,,0.0010223388671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9133167862892151,1.1878236532211304,324.40771484375,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.08668319135904312,1.0075581073760986,11.468912124633789,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,350.9078063964844,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.1825793832540512,1.0733851194381714,29.179073333740234,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5080620050430298,1.6727114915847778,166.73280334472656,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.3093586564064026,1.2448155879974365,81.08966064453125
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,346.9939270019531,,,0.0005340576171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.44324806332588196,1.064557433128357,68.424560546875,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5567519664764404,1.0320123434066772,118.48501586914062,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.0857849121094,,,0.000988006591796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6661803126335144,1.0382177829742432,48.19076156616211,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.333819717168808,1.167555809020996,52.49555969238281,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.5021667480469,,,0.00028228759765625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.17472068965435028,1.3496921062469482,108.3764419555664,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8252792954444885,1.020633578300476,93.18647766113281,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,339.89373779296875,,,-0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6089270114898682,1.4581048488616943,110.45523834228516,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.39107295870780945,1.1321948766708374,56.710052490234375,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.95947265625,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9272314310073853,1.007934808731079,110.26994323730469,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.07276855409145355,1.154668927192688,41.213966369628906,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,349.64837646484375,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4716288149356842,1.0299931764602661,50.86057662963867,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5283711552619934,6.449334621429443,94.30867767333984,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,337.3306579589844,,,-0.000518798828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.28957974910736084,1.1004716157913208,50.09003829956055,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7104201912879944,1.0023198127746582,87.71918487548828,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,353.11163330078125,,,0.001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.2543519139289856,1.2473033666610718,82.62997436523438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.3923516869544983,1.183758020401001,56.90825653076172,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3532964289188385,2.3581080436706543,94.85718536376953
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,352.072021484375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5529190301895142,1.0174636840820312,80.06014251708984,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.44708091020584106,1.0781689882278442,134.46145629882812,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.21978759765625,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8480085730552673,1.0072859525680542,145.5984649658203,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.15199145674705505,1.0235110521316528,36.054168701171875,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.5132141113281,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3820178806781769,1.1382333040237427,70.90010833740234,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6179820895195007,1.0489287376403809,75.8609619140625,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,336.35809326171875,,,0.00067901611328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.022173579782247543,1.5072667598724365,16.540380477905273,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7509913444519043,1.1424732208251953,96.14929962158203,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.22683504223823547,1.5081170797348022,50.30935287475586
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.63885498046875,,,-0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.06950948387384415,1.244297742843628,19.671958923339844,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6760978698730469,1.3341078758239746,113.68390655517578,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.2543926239013672,1.2799819707870483,58.14115905761719
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.35040283203125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9558225870132446,1.0013017654418945,99.99948120117188,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04417739436030388,2.6058053970336914,52.04225158691406,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.2188720703125,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.35195884108543396,2.4153847694396973,42.41660690307617,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6480411887168884,1.330846905708313,75.65480041503906,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.3960876464844,,,0.00106048583984375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.011958764865994453,1.9501945972442627,15.895915985107422,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8806613683700562,1.0185182094573975,92.534423828125,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.10737991333007812,2.2377285957336426,48.6751708984375
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,326.3957824707031,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.0030597527511417866,1.7162233591079712,10.80400276184082,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.7955238819122314,1.0566835403442383,63.84847640991211,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.20141631364822388,1.8682148456573486,35.4027214050293
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.0904846191406,,,0.001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7327207326889038,1.1587291955947876,119.08983612060547,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.2672792971134186,1.1955822706222534,49.02800750732422,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.4095764160156,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.11574891954660416,2.9596121311187744,37.89996337890625,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.790113627910614,1.0488518476486206,85.52112579345703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.09413743019104004,2.0965144634246826,56.277076721191406
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,356.46575927734375,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1630069762468338,1.1905291080474854,35.69091796875,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.16586454212665558,1.9549752473831177,203.0122528076172,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.671128511428833,1.078376054763794,96.31472778320312
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.0641174316406,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6959184408187866,1.0757129192352295,79.59772491455078,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.304081529378891,1.0204306840896606,28.022302627563477,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.5994873046875,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.00805324874818325,2.815887451171875,57.942138671875,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9919466972351074,1.0000348091125488,100.9854507446289,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,376.0372009277344,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9932183027267456,1.0007340908050537,103.75572204589844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0067817154340445995,1.0040374994277954,22.071800231933594,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,327.5284118652344,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4359247386455536,1.0730559825897217,35.8242073059082,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5640752911567688,1.0295192003250122,63.26816177368164,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,405.2752380371094,,,-0.00048065185546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7190951704978943,1.0065181255340576,83.73904418945312,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2809048593044281,1.2418849468231201,165.18667602539062,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,360.0643615722656,,,-0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.16140781342983246,1.075745701789856,30.097620010375977,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.25170350074768066,2.401991128921509,48.917781829833984,O,mol_e81dc06beaa39499,0.278,0.568,0.5868886113166809,3.4340736865997314,62.27444839477539
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,333.2140808105469,,,0.00140380859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.019620591774582863,1.4084084033966064,14.510353088378906,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.4641398787498474,1.7808183431625366,84.75199127197266,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5162395238876343,1.0431268215179443,45.130611419677734
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,374.4504699707031,,,0.000396728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4392201006412506,0.9906348586082458,54.97404861450195,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.1736479252576828,2.483132839202881,77.00039672851562,O,mol_e81dc06beaa39499,0.091,0.414,0.3871319591999054,4.063741683959961,106.04805755615234
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,368.4114990234375,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7603816390037537,1.012505292892456,169.6492919921875,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.2396184206008911,1.0174747705459595,43.02019500732422,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.2679748535156,,,0.000518798828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.027945123612880707,1.8189902305603027,16.479103088378906,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8740271329879761,1.030697226524353,95.80560302734375,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.09802766889333725,2.0965139865875244,50.15437698364258
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,322.6406555175781,,,4.9591064453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9241960644721985,1.002203345298767,41.5343017578125,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.07580398768186569,1.1812506914138794,22.939311981201172,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,340.6513671875,,,-0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5816915035247803,1.5373121500015259,113.7388916015625,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.4183084964752197,1.098820447921753,58.16539764404297,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.0059509277344,,,-0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.012776315212249756,1.6679761409759521,11.099974632263184,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.7955488562583923,1.0649290084838867,65.5234375,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.1916748285293579,1.8196005821228027,36.195228576660156
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,326.5516357421875,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7275992631912231,1.12967050075531,64.27294921875,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.27240070700645447,1.5361666679382324,35.60377502441406,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,377.5910339355469,,,0.0006561279296875,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.348723828792572,0.9593390822410583,58.87005615234375,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6512761116027832,1.4880784749984741,118.3858413696289,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,314.24713134765625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.10252472758293152,1.0990502834320068,22.00113296508789,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8974753022193909,1.002289056777954,43.132240295410156,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,336.7760314941406,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.641139566898346,1.3570970296859741,97.75568389892578,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.35886049270629883,1.1952983140945435,51.0333251953125,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,359.71124267578125,,,9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6032692193984985,1.089636206626892,126.33050537109375,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.39673078060150146,1.0108243227005005,48.350223541259766,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.0024719238281,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.29873037338256836,1.4001853466033936,61.57373809814453,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7012696266174316,1.241756558418274,88.14804077148438,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.678466796875,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14067915081977844,1.2936363220214844,128.99383544921875,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8593208193778992,1.0087049007415771,94.35594940185547,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.1472473144531,,,0.0003814697265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.059738826006650925,1.574231505393982,17.795555114746094,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.859417200088501,1.07209312915802,103.1834487915039,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.08084393292665482,1.8565478324890137,53.469261169433594
