sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.5440368652344,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7329176664352417,1.0224448442459106,21.921369552612305,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2670823633670807,1.0876542329788208,14.194119453430176,,,,,,,
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,354.33905029296875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3686566948890686,1.1136958599090576,73.53601837158203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2880067229270935,1.3542922735214233,59.18318176269531,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3433365225791931,1.9394038915634155,99.62966918945312
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,373.6082458496094,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6386216282844543,0.9985407590866089,203.77047729492188,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.36137843132019043,1.0052648782730103,53.159847259521484,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.2599792480469,,,0.0006256103515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.48738351464271545,1.0514202117919922,57.20208740234375,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5126165151596069,1.2000784873962402,97.1636734008789,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,369.83294677734375,,,-0.0004425048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9117122888565063,1.1247302293777466,341.9990234375,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.08828771859407425,1.0057454109191895,11.702088356018066,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,354.0328369140625,,,0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.20182202756404877,1.058414340019226,32.71072006225586,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5449252128601074,1.6046977043151855,186.41073608398438,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.25325271487236023,1.2171180248260498,67.8940200805664
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.74774169921875,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.3945302963256836,1.0548940896987915,61.46173858642578,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.6054696440696716,1.0649631023406982,124.86579132080078,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.00970458984375,,,0.001132965087890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6788702607154846,1.060829520225525,48.062110900878906,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3211297392845154,1.2515851259231567,47.109615325927734,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,354.3326416015625,,,-0.0009307861328125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.15298767387866974,1.33601713180542,95.86597442626953,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8470122814178467,1.013520359992981,96.31053924560547,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,342.8583984375,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6775326728820801,1.4478777647018433,123.76820373535156,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3224673867225647,1.1340397596359253,46.68548583984375,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,357.4184875488281,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.92365962266922,1.0052905082702637,110.1340560913086,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.07634034007787704,1.1145706176757812,44.79240798950195,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.1375427246094,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4779304563999176,1.0271670818328857,51.68211364746094,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5220695734024048,6.249636650085449,96.16177368164062,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.4336242675781,,,-0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2500936985015869,1.095227837562561,43.4671745300293,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7499063611030579,1.0212839841842651,90.8755874633789,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,354.27288818359375,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.21837715804576874,1.2058261632919312,73.38252258300781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.4095839262008667,1.190738558769226,59.05880355834961,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.37203893065452576,2.370466470718384,99.36758422851562
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,356.2359313964844,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5369836688041687,1.0135937929153442,78.04961395263672,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4630163311958313,1.0511982440948486,142.82693481445312,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.4968566894531,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8491513729095459,0.9983541965484619,147.09840393066406,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.1508485972881317,1.003844976425171,36.48392868041992,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.9382019042969,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4154318571090698,1.2208448648452759,71.88426208496094,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5845680832862854,1.0712541341781616,70.26371002197266,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,338.4360656738281,,,0.00057220458984375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.02274634875357151,1.420400857925415,18.00528907775879,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7981197834014893,1.1186609268188477,104.35813903808594,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.17913389205932617,1.498664379119873,39.980342864990234
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,343.09893798828125,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07367052882909775,1.1966605186462402,21.67959976196289,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7203500866889954,1.293742060661316,124.9041519165039,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.2059793770313263,1.2800076007843018,47.07548141479492
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.6909484863281,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9685148596763611,1.0010737180709839,101.35014343261719,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.031485117971897125,2.4824163913726807,38.93385696411133,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.24554443359375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3551655411720276,2.435187339782715,42.45497131347656,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6448345184326172,1.3228015899658203,75.73825073242188,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,336.3501281738281,,,0.00034332275390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.01105784997344017,1.733577013015747,16.534893035888672,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9123306274414062,1.0157947540283203,96.11831665039062,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.07661150395870209,2.0941686630249023,37.108280181884766
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,328.0371398925781,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.0029788045212626457,1.5541143417358398,11.615324974060059,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.846111536026001,1.0485119819641113,68.43790435791016,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.15090960264205933,1.8143882751464844,27.3121337890625
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.529541015625,,,0.00084686279296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7307714223861694,1.139007806777954,120.82907104492188,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.26922860741615295,1.1811078786849976,49.99060821533203,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.0824279785156,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.10382802039384842,2.589949369430542,38.84897994995117,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8044509887695312,1.0428317785263062,87.5755844116211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.09172093868255615,1.9936498403549194,57.661556243896484
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,362.2632141113281,,,0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1928509771823883,1.151110291481018,43.67145919799805,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.19932684302330017,1.9271469116210938,247.4925994873047,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6078221201896667,1.0671448707580566,88.14783477783203
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.422119140625,,,0.000568389892578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6695854067802429,1.0487334728240967,78.55687713623047,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.33041465282440186,1.0175341367721558,30.5360107421875,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6161804199219,,,0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.007404659874737263,2.5876195430755615,57.97557830810547,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.992595374584198,1.000031590461731,101.05220794677734,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,377.8848571777344,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9926217198371887,1.000559687614441,103.71150207519531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.00737830251455307,1.02239191532135,23.58236312866211,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,329.7857666015625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.38141846656799316,1.0520097017288208,31.97195053100586,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6185815334320068,1.0449923276901245,68.3543472290039,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.7786560058594,,,0.00054931640625,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7081350088119507,1.0080269575119019,82.34013366699219,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2918649911880493,1.3110544681549072,162.57838439941406,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,360.84576416015625,,,0.00058746337890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.16864736378192902,1.0860074758529663,31.150665283203125,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.2474769502878189,2.3016867637634277,50.192726135253906,O,mol_e81dc06beaa39499,0.278,0.568,0.5838756561279297,3.3149330615997314,64.18193054199219
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,337.30462646484375,,,0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.021662581712007523,1.3121830224990845,17.195011138916016,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5381596684455872,1.7531094551086426,99.81939697265625,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4401777684688568,1.0453031063079834,38.40034866333008
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,374.73370361328125,,,0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4443451762199402,0.991001307964325,55.5948600769043,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.17254896461963654,2.4464664459228516,77.65969848632812,O,mol_e81dc06beaa39499,0.091,0.414,0.3831058442592621,3.9814274311065674,107.11469268798828
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,368.83892822265625,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7584487795829773,0.9945647716522217,172.2704315185547,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.2415512353181839,1.0076797008514404,43.78873062133789,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,337.21630859375,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.02611350454390049,1.6348799467086792,17.133071899414062,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.9026715755462646,1.0252397060394287,99.47168731689453,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07121491432189941,1.995553970336914,38.27924728393555
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,327.4757080078125,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9023450613021851,1.0026612281799316,40.53371810913086,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.09765496104955673,1.1916910409927368,29.29277229309082,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,343.8290100097656,,,-0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6523513793945312,1.5271470546722412,128.40408325195312,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.34764865040779114,1.1002873182296753,48.2757453918457,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,328.6119079589844,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.012447826564311981,1.5144319534301758,11.911079406738281,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8429750800132751,1.0546218156814575,70.10832214355469,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.14457710087299347,1.7798641920089722,27.911043167114258
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,328.5328674316406,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7863170504570007,1.1229362487792969,69.87663269042969,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.21368293464183807,1.5417536497116089,27.828039169311523,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,382.3578796386719,,,-0.00029754638671875,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.35229068994522095,0.9653400778770447,59.101932525634766,O,mol_e81dc06beaa39499,0.3745,0.6132,0.647709310054779,1.257191777229309,139.35897827148438,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.2726745605469,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.08977624028921127,1.0229718685150146,20.69817543029785,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9102237820625305,0.9994321465492249,43.8700065612793,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,339.4740295410156,,,0.00043487548828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.7076497673988342,1.3474304676055908,108.6706314086914,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.292350172996521,1.1981173753738403,41.47710037231445,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,361.495849609375,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5792596936225891,1.0643624067306519,124.18289947509766,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.4207402467727661,1.0108777284622192,51.27351379394531,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,380.9435119628906,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.27696046233177185,1.4147982597351074,56.49715042114258,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7230395078659058,1.2099553346633911,93.27352142333984,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,383.33685302734375,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.15164172649383545,1.368227243423462,131.46563720703125,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8483582735061646,1.0070111751556396,93.30897521972656,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,339.17303466796875,,,0.0004119873046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.058011215180158615,1.4665673971176147,18.549556732177734,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8811537623405457,1.056007742881775,107.4046859741211,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.06083505228161812,1.8202346563339233,41.0383186340332
