sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_010889a135e664cce71fe03b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.89,351.6860656738281,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.974,0.951,0.949914276599884,1.0005278587341309,98.74287414550781,CCO,mol_f29e20f49d416e54,0.026000000000000023,0.049000000000000044,0.050085730850696564,1.9088749885559082,102.2286605834961,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,392.0709228515625,,,0.0010223388671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.1388511210680008,1.1889235973358154,38.24981689453125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8611488938331604,1.0312861204147339,122.46824645996094,,,,,,,
state_01ef9dec501225c516ecc782,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.15,375.0863342285156,,,-0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.383,0.273,0.3056318461894989,1.4154675006866455,56.376609802246094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.617,0.727,0.6943681240081787,1.09384024143219,102.88444519042969,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,339.7250061035156,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8368147611618042,1.0957374572753906,109.73487854003906,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.1631852239370346,2.087385654449463,26.845230102539062,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.7373962402344,,,0.00032806396484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.07934083044528961,3.040914297103882,56.23485565185547,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9206591248512268,1.002629280090332,97.60598754882812,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,463.7652282714844,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6601270437240601,0.30128851532936096,643.1498413085938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.33987295627593994,0.6980079412460327,75.35040283203125,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,393.97637939453125,,,6.4849853515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6087479591369629,1.0340237617492676,51.516475677490234,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3912521004676819,0.9487036466598511,56.232601165771484,,,,,,,
state_02d9d0deba10077aad5313dd,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.36,370.17596435546875,,,0.001007080078125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.3407803475856781,1.1555544137954712,286.9770812988281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6592196822166443,1.0013620853424072,74.43775177001953,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.7223205566406,,,0.00020599365234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.26412665843963623,6.300004959106445,110.59880828857422,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7358733415603638,1.0035938024520874,77.24332427978516,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,329.0057067871094,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08820609003305435,1.6675037145614624,12.117276191711426,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8339353203773499,1.2807326316833496,71.27262878417969,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.07785864919424057,1.4100412130355835,36.807918548583984
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.76812744140625,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6956137418746948,1.0845304727554321,97.3856201171875,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3043862283229828,1.8907464742660522,48.565391540527344,,,,,,,
state_046370172965d75f7fc0b57d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,395.42401123046875,,,-0.00115966796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.7163909077644348,1.0152102708816528,119.19801330566406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.2836090624332428,2.0611648559570312,184.2795867919922,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.6475830078125,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04235920310020447,11.12909984588623,190.30902099609375,O,mol_e81dc06beaa39499,0.998,0.95,0.9576407670974731,1.0000206232070923,95.95437622070312,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,348.1682434082031,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.31132087111473083,1.443672776222229,88.08409118652344,CCO,mol_f29e20f49d416e54,0.752,0.692,0.6886791586875916,1.0437650680541992,88.88041687011719,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,420.5322570800781,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.554472804069519,1.0053256750106812,62.70547103881836,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.44552716612815857,1.5047051906585693,275.1730651855469,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.2474365234375,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.07097509503364563,1.121452808380127,42.457767486572266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.929024875164032,1.0053857564926147,110.25444030761719,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,362.04034423828125,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2693527936935425,1.4470359086990356,65.88432312011719,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7306472659111023,1.0484058856964111,98.9034194946289,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,419.1824951171875,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5393344163894653,1.0113016366958618,60.633060455322266,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.46066564321517944,2.120098829269409,201.93565368652344,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.3021545410156,,,-0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.15767772495746613,10.36765193939209,168.9844970703125,O,mol_e81dc06beaa39499,0.991,0.821,0.8423222303390503,1.0004141330718994,84.96190643310547,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.7307434082031,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7469341158866882,1.0500925779342651,97.24028778076172,O,mol_e81dc06beaa39499,0.259,0.275,0.25306588411331177,2.041124105453491,48.49245071411133,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,348.00201416015625,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.17017070949077606,1.1151758432388306,26.176860809326172,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5949732065200806,2.1773812770843506,149.9992218017578,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.23485611379146576,1.1525596380233765,66.48863983154297
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,349.9573059082031,,,-0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.40042752027511597,1.0342050790786743,63.62797546386719,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.599572479724884,1.0174893140792847,129.41807556152344,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,355.8502502441406,,,6.103515625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9849328994750977,1.2470195293426514,229.91317749023438,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.01506712008267641,1.0321661233901978,2.267998456954956,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,401.52801513671875,,,0.0001220703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.2658771276473999,1.1539872884750366,38.261329650878906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.7341228723526001,1.4243930578231812,133.8703155517578,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,367.22125244140625,,,0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.24989484250545502,2.3172097206115723,147.8284149169922,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7501052021980286,1.0049773454666138,81.64289093017578,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,339.19647216796875,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.24886977672576904,1.0317111015319824,45.917625427246094,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7511301636695862,0.9984056353569031,93.11017608642578,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,480.11602783203125,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.09598691761493683,0.10012911260128021,898.5947875976562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.9040130972862244,0.9606757164001465,106.91032409667969,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,340.61297607421875,,,0.000244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1442888379096985,0.9927388429641724,13.74281120300293,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8557111620903015,1.7025641202926636,113.57131958007812,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,335.8377380371094,,,0.00067138671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.030525876209139824,2.1200308799743652,16.189212799072266,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7715262770652771,1.1982587575912476,94.17969512939453,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.19794784486293793,1.4430372714996338,45.882476806640625
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,338.96539306640625,,,0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.0741138607263565,1.4188451766967773,18.3947811126709,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7214356660842896,1.519048810005188,106.53898620605469,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.20445047318935394,1.1819535493850708,50.602630615234375
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.04443359375,,,0.0009613037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.02312353625893593,3.8263466358184814,15.6655855178833,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8767857551574707,1.0284037590026855,91.24153137207031,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.10009068250656128,2.2690858840942383,44.743927001953125
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,418.14593505859375,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.17796817421913147,1.2508139610290527,335.18975830078125,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8220318555831909,1.000369668006897,86.98128509521484,,,,,,,
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,326.4205627441406,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.005534497555345297,3.1009044647216797,10.815899848937988,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.803957998752594,1.0667624473571777,63.91585922241211,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.19050750136375427,1.851821780204773,33.781768798828125
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,358.1684265136719,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1719253957271576,1.182390570640564,37.9028205871582,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.22124476730823517,2.4584784507751465,215.33639526367188,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6068297624588013,1.0561624765396118,88.9189453125
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,354.21240234375,,,-0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9102542400360107,1.0067821741104126,100.01311492919922,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.08974570035934448,2.5348284244537354,49.44143295288086,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.5606994628906,,,-0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.009572076611220837,3.351447582244873,57.86455535888672,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9904279112815857,1.0000296831130981,100.83138275146484,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,378.5089416503906,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.986375093460083,1.0007938146591187,103.03471374511719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.013624913990497589,1.8465349674224854,24.111507415771484,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,330.649658203125,,,0.00087738037109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.3990848958492279,1.0082579851150513,34.90504455566406,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6009150743484497,0.9858949184417725,70.38372039794922,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,333.781494140625,,,0.0007781982421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.020784860476851463,1.4567911624908447,14.860733032226562,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.49097520112991333,1.8409888744354248,86.72113037109375,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4882398843765259,1.0359339714050293,42.97879409790039
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.374611854553223,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,397.8617858886719,,,6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.24626846611499786,1.099671721458435,46.0533332824707,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7537314891815186,1.087032437324524,138.4310302734375,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,390.2370300292969,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.1430174857378006,1.1622366905212402,27.88667106628418,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8569825291633606,1.1338757276535034,138.4493865966797,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,335.4755859375,,,0.000946044921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.046098239719867706,3.100459337234497,15.948439598083496,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8688894510269165,1.0575027465820312,92.82866668701172,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.08501226454973221,2.010341167449951,45.359859466552734
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,388.3471984863281,,,0.00075531005859375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9080644249916077,1.0006988048553467,92.97511291503906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.09193555265665054,2.5248491764068604,151.7190399169922,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,349.7886962890625,,,-0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.14301170408725739,0.9938626289367676,18.88642120361328,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8569883108139038,1.7282987833023071,160.11509704589844,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,326.79425048828125,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.02098735235631466,2.765738010406494,10.99648666381836,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8052244186401367,1.0875970125198364,64.93824005126953,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.17378823459148407,1.745737910270691,34.20619583129883
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,393.5431213378906,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.48153871297836304,1.1202549934387207,109.9583740234375,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.41916999220848083,1.188453197479248,124.05801391601562,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.0992913618683815,1.13393235206604,28.07025909423828
