sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,81.66769409179688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.2625362277030945,1.1665773391723633,32.30083084106445,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6792919039726257,1.4101217985153198,103.58457946777344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.058171868324279785,1.2520517110824585,74.10902404785156
state_33493a90023ab98a85318428,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97005568691199,95.04986572265625,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.02904682420194149,1.3795623779296875,18.987520217895508,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.24938970804214478,1.8184889554977417,58.375511169433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7215635180473328,1.1241672039031982,90.88214111328125
state_3445b2a1c675cdd840544e90,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.70005274240003,422.35430908203125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.7073482275009155,1.016930103302002,388.0817565917969,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.29265180230140686,1.170934796333313,434.3993225097656,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,394.2769775390625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,394.2769775390625,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.8631908893585205,187.1818389892578,,,,,,,
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,98.93850708007812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.46242111921310425,1.725553274154663,57.76462173461914,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.537578821182251,1.4644057750701904,67.13497161865234,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,85.77650451660156,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.8988360166549683,35.3325309753418,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,85.77649688720703,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,79.29792785644531,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.22315025329589844,1.0425598621368408,42.411251068115234,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7768497467041016,1.02971351146698,99.74151611328125,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,24.96222686767578,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9831269979476929,1.013012409210205,31.05872344970703,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.016873003914952278,1.153983473777771,1.659027099609375,,,,,,,
state_37ffdfbba884ea773ab8240a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,95.99997097971199,99.55184936523438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.4086657762527466,1.371861219406128,62.17116928100586,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.5913341641426086,1.3537719249725342,83.14480590820312,,,,,,,
state_39d8c43c03096698a0cc8150,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.069984078976,57.21742248535156,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.008584944531321526,1.4028584957122803,12.779129981994629,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9914150834083557,0.9991227388381958,58.375511169433594,,,,,,,
state_3a4e54d99b6b6ddc9521c945,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,51.430036712576,56.03404998779297,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05479999999999996,0.03059999999999996,0.018289202824234962,1.4634063243865967,12.779129981994629,CC(C)O,mol_db030b5de88f8eaf,0.9452,0.9694,0.9817107915878296,0.9969678521156311,58.375511169433594,,,,,,,
state_3bb5eafc5c699ffe8ea1e9be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.930012976256,69.63482666015625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.07497364282608032,1.3641226291656494,41.64531326293945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.31374597549438477,2.334357500076294,37.27267074584961,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.6112803220748901,1.1098666191101074,58.375511169433594
state_3c6396796ac517b5cf6349b9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,77.72901916503906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7235,0.7103999999999999,0.683958113193512,1.0401815176010132,70.64232635498047,CCC(C)O,mol_06affb0d2c6c8ff2,0.2765,0.2896,0.31604188680648804,1.2578049898147583,70.6349105834961,,,,,,,
state_405ac3a65dcea7bcfaab32b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.20996494220799,90.90480041503906,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.08584198355674744,1.810994029045105,32.30083084106445,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5445927381515503,1.1009654998779297,103.58457946777344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.36956530809402466,1.0481435060501099,74.10902404785156
state_407d57aeaddfaf45a8c1bd0c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.589972471808004,54.41278839111328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.03299311175942421,1.5203759670257568,12.779129981994629,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9670069217681885,0.9931282997131348,58.375511169433594,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,95.71064758300781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02417030930519104,1.2513822317123413,45.87197494506836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.517784595489502,2.2792584896087646,78.04312896728516,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4580450654029846,1.119155764579773,57.51313781738281
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,58.068756103515625,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.8909386992454529,1.009174108505249,60.38325500488281,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.10906129330396652,1.31880521774292,31.802082061767578,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.5978723168373108,11.077191352844238
state_428e6c7787f2745041a9e5b2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.650022229504,91.18899536132812,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.0882560983300209,1.105186939239502,42.411251068115234,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9117439389228821,1.0063560009002686,99.74151611328125,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.2064514160156,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3275318145751953,3.936102867126465,122.16507720947266,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6724681854248047,1.0097945928573608,72.45996856689453,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,371.0007019042969,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.09805264323949814,9.523584365844727,173.82675170898438,O,mol_e81dc06beaa39499,0.994,0.871,0.9019473195075989,1.0001732110977173,91.90275573730469,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.0710144042969,,,0.0012359619140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.672036349773407,1.150648593902588,94.66392517089844,O,mol_e81dc06beaa39499,0.375,0.355,0.32796362042427063,1.8304117918014526,48.401641845703125,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,356.5772705078125,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.49346891045570374,3.703500747680664,107.12373352050781,O,mol_e81dc06beaa39499,0.874,0.478,0.5065310597419739,1.0645956993103027,55.1466178894043,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.5586853027344,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8965909481048584,1.0019550323486328,135.96434020996094,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.103409044444561,0.9960470795631409,31.553874969482422,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,362.9543762207031,,,0.0009307861328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.33453208208084106,7.262500762939453,133.3204345703125,O,mol_e81dc06beaa39499,0.965,0.611,0.6654679179191589,1.0056570768356323,69.46452331542969,,,,,,,
state_0762a8cc575bebde380522e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.92999999999995,359.5757751464844,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7367779612541199,1.0607924461364746,97.59058380126953,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.2632220685482025,1.206950306892395,61.93451690673828,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.5010681152344,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.97214674949646,1.0019376277923584,99.71907043457031,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.027853284031152725,5.764335632324219,17.896299362182617,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.0898742675781,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7023969292640686,1.0495120286941528,86.35062408447266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2976030707359314,1.6582815647125244,83.45271301269531,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,365.6041259765625,,,0.001495361328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6953319907188416,0.9825146794319153,164.6948699951172,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.30466800928115845,0.9872479438781738,55.360294342041016,,,,,,,
state_0d937f7687d97f280e05fa23,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.54999999999995,359.2275695800781,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7723019123077393,1.0444395542144775,96.53819274902344,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.22769808769226074,1.2503122091293335,61.1379280090332,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,392.91302490234375,,,0.0013275146484375,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5989473462104797,1.006394863128662,98.20191192626953,O,mol_e81dc06beaa39499,0.1879,0.4561,0.40105271339416504,1.5390087366104126,185.84156799316406,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.0072021484375,,,0.00118255615234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6843860745429993,1.1310274600982666,94.44904327392578,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3156139850616455,1.8864482641220093,48.28569030761719,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,352.9143981933594,,,0.00064849853515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9612427949905396,0.9990174174308777,110.1607437133789,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.038757190108299255,0.9562314748764038,35.64090347290039,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.239501953125,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.49245113134384155,0.9938001036643982,248.8668975830078,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5075488686561584,0.9979994297027588,64.53426361083984,,,,,,,
state_122c2e506c6682ec9695fe56,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,339.6247863769531,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.3738144338130951,3.644145965576172,115.45880126953125,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.6261855363845825,1.0165166854858398,68.5735092163086,,,,,,,
state_132f166c485269d43b881a07,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.757080078125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.6030777096748352,1.320346474647522,97.00100708007812,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.3969223201274872,1.5480254888534546,49.663230895996094,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,360.781005859375,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.39047202467918396,6.387579441070557,123.84925079345703,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.6095279455184937,1.011306643486023,64.26831817626953,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.1711120605469,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4949207305908203,138.4092559814453,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.25958251953125,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5728060603141785,1.4617829322814941,98.74330139160156,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.42719388008117676,1.4300153255462646,50.60485076904297,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,336.95635986328125,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.4504457116127014,3.043539047241211,104.84259033203125,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5495542287826538,1.040841817855835,62.41015625,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,373.8017578125,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.624352216720581,1.0728635787963867,98.8123550415039,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.37564775347709656,1.157201886177063,81.51642608642578,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,382.3800964355469,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.23222112655639648,1.2388840913772583,69.28958892822266,O,mol_e81dc06beaa39499,0.6375,0.78,0.7677788734436035,1.2059905529022217,133.81875610351562,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,369.2425842285156,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21978159248828888,1.800907850265503,93.2372817993164,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7802184224128723,1.0119856595993042,89.731201171875,,,,,,,
state_1c40ea2f8d8203426d0d38f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.35999999999996,353.8552551269531,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.8972414135932922,1.0051114559173584,97.33934020996094,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.10275858640670776,2.941293716430664,49.84600830078125,,,,,,,
state_1ed7da97e64e4b7fbea389f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.46923828125,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5622996091842651,1.535116195678711,99.47799682617188,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.43770039081573486,1.3865320682525635,51.00218963623047,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,376.18548583984375,,,0.00034332275390625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3188573122024536,1.273671269416809,106.24225616455078,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6811426281929016,1.0229016542434692,88.60515594482422,,,,,,,
state_22ef7e899f11a80780bbb95b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.2882080078125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5713112354278564,1.4711309671401978,98.8433609008789,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.42868876457214355,1.4239630699157715,50.658935546875,,,,,,,
state_2304dc27ec4ed360803ebf17,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,360.8324279785156,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6351066827774048,1.1185704469680786,101.4673080444336,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.3648933470249176,1.1152793169021606,64.88323211669922,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,356.90924072265625,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8909697532653809,0.9956461787223816,125.41483306884766,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.10903018712997437,0.9699288606643677,41.07927322387695,,,,,,,
