sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,353.3907165527344,,,0.000484466552734375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.751801073551178,0.978750467300415,23.49057960510254,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2481989860534668,0.940853476524353,15.249037742614746,,,,,,,
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,352.4177551269531,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.35210007429122925,1.2130111455917358,64.48326110839844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.31689998507499695,1.5846799612045288,55.65315628051758,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3309999406337738,2.0194594860076904,92.24243927001953
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,372.8215026855469,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6480309367179871,1.0413072109222412,198.28073120117188,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.35196906328201294,1.0104517936706543,51.509944915771484,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,356.4733581542969,,,-0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.5606608390808105,1.0883817672729492,63.567054748535156,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.43933913111686707,1.3558026552200317,73.70894622802734,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,362.6048889160156,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9594366550445557,1.4379521608352661,281.5072326660156,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.04056331142783165,1.0351015329360962,5.224008560180664,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,352.1730041503906,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.20116835832595825,1.128861665725708,30.57001495361328,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5360422134399414,1.6864492893218994,174.4827117919922,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.26278942823410034,1.244830846786499,68.88221740722656
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,345.6673278808594,,,0.0012359619140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.3823693096637726,1.1343398094177246,55.39586639404297,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.617630660533905,1.1917028427124023,113.82841491699219,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.033447265625,,,0.000667572021484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6832761168479919,1.0668131113052368,48.1022834777832,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.31672388315200806,1.421416163444519,40.911476135253906,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,354.2604675292969,,,-0.0003509521484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.15690740942955017,1.836253046989441,71.53746032714844,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8430925607681274,1.0117040872573853,96.0374984741211,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,343.2073059082031,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6270308494567871,1.3223191499710083,125.41908264160156,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3729691505432129,1.0877200365066528,56.29637145996094,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,371.2005920410156,,,0.00041961669921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.8444326519966125,1.0133347511291504,99.88843536376953,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.15556740760803223,1.4586127996444702,69.74906921386719,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,349.6879577636719,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.467316210269928,1.0192532539367676,50.926536560058594,CCO,mol_f29e20f49d416e54,0.088,0.52,0.532683789730072,6.491741180419922,94.45736694335938,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,335.3124694824219,,,-0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2859593331813812,1.2552986145019531,43.36312484741211,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7140406966209412,1.0755255222320557,82.16544342041016,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,351.9147033691406,,,-0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.23878470063209534,1.5172494649887085,63.77024841308594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.39217665791511536,1.2297043800354004,54.75674819946289,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3690386712551117,2.5850486755371094,90.3840560913086
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,357.7962341308594,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5295849442481995,1.076420545578003,72.48149871826172,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4704150855541229,1.3838350772857666,110.22884368896484,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.0444030761719,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8478166460990906,1.0136128664016724,144.65594482421875,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.15218335390090942,1.0325160026550293,35.784610748291016,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,345.9855651855469,,,0.0007171630859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.49980783462524414,1.3321062326431274,79.26158905029297,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5001921057701111,1.1021939516067505,58.434776306152344,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.9586181640625,,,-0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.03004457801580429,1.9128497838974,17.65959358215332,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7744676470756531,1.1060187816619873,102.42207336425781,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.195487841963768,1.3136043548583984,49.776512145996094
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,342.16192626953125,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.08480089157819748,1.42909574508667,20.896183013916016,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6931255459785461,1.2900508642196655,120.52731323242188,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.22207355499267578,1.1822670698165894,54.94956970214844
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.65673828125,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9671501517295837,1.0010102987289429,101.21366119384766,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03284984827041626,2.0404698848724365,49.41962814331055,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.2350158691406,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.37409159541130066,2.565868854522705,42.43979263305664,CCO,mol_f29e20f49d416e54,0.652,0.648,0.625908374786377,1.2845368385314941,75.7051773071289,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,336.1439514160156,,,0.00049591064453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.01609167270362377,2.54426646232605,16.395065307617188,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9032872319221497,1.0139963626861572,95.33448791503906,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08062107861042023,1.715865135192871,47.660064697265625
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.50030517578125,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004395937547087669,2.348203182220459,11.344612121582031,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8183867931365967,1.0373533964157104,66.90765380859375,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.1772173047065735,1.5117309093475342,38.49480056762695
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.2689514160156,,,0.00147247314453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7304375171661377,1.1483268737792969,119.79447174072266,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.2695624530315399,1.1962950229644775,49.417484283447266,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.8756103515625,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.11151380091905594,2.8028604984283447,38.55525588989258,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.7945778965950012,1.0375666618347168,86.93973541259766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.09390824288129807,2.0564773082733154,57.23302459716797
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,362.4289855957031,,,0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.21523919701576233,1.2775025367736816,43.91896438598633,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.18215617537498474,1.7513670921325684,248.87294006347656,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6026046276092529,1.088084101676941,85.70936584472656
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,349.4571838378906,,,0.000125885009765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6036516427993774,1.1751738786697388,63.20101547241211,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.39634835720062256,1.0949835777282715,34.038299560546875,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.67999267578125,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.0049317521043121815,1.7196378707885742,58.103939056396484,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9950682520866394,1.0000109672546387,101.3062744140625,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,383.03741455078125,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9714251160621643,1.001360297203064,101.41555786132812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.02857494167983532,3.3052871227264404,28.25035285949707,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,324.4767150878906,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.42262497544288635,1.1292405128479004,33.00321578979492,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5773749947547913,1.1723400354385376,56.87050247192383,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,406.3987121582031,,,0.0003662109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7438599467277527,1.0024302005767822,86.97689056396484,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2561400234699249,1.0925356149673462,171.21531677246094,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,360.2319030761719,,,0.0003814697265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.17435534298419952,1.1534799337387085,30.32109832763672,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.27766597270965576,2.6351630687713623,49.1888313293457,O,mol_e81dc06beaa39499,0.278,0.568,0.5479787588119507,3.185694694519043,62.67955017089844
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,336.175537109375,,,0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.02633628062903881,1.6709431409835815,16.416452407836914,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.4368255138397217,1.4880733489990234,95.45448303222656,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5368382334709167,1.0263793468475342,47.6963005065918
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,372.2773132324219,,,0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4112752676010132,1.0119210481643677,50.393455505371094,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.19392859935760498,2.962087392807007,72.08856201171875,O,mol_e81dc06beaa39499,0.091,0.414,0.39479613304138184,4.47768497467041,98.14952087402344
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,368.13531494140625,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7625473141670227,1.0255224704742432,167.97305297851562,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.23745273053646088,1.0199146270751953,42.529415130615234,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.813720703125,,,0.0006256103515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.035706277936697006,2.2726263999938965,16.8529109954834,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8907350897789001,1.027914047241211,97.90150451660156,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07355862855911255,1.6291064023971558,48.433135986328125
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,327.3345031738281,,,0.001190185546875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.853066623210907,1.0100975036621094,38.03913879394531,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.14693337678909302,1.8056955337524414,29.088329315185547,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,344.3313293457031,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5970937013626099,1.37157142162323,130.85897827148438,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.40290626883506775,1.0655741691589355,57.7718391418457,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.9941101074219,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.017564350739121437,2.1954658031463623,11.59346866607666,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.815197229385376,1.046656847000122,68.31414031982422,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.16723842918872833,1.4742374420166016,38.979183197021484
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.7711486816406,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7417964339256287,1.093802809715271,67.67601013183594,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.25820356607437134,1.3375412225723267,38.759883880615234,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,373.48663330078125,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.47128477692604065,1.0215448141098022,74.71512603759766,O,mol_e81dc06beaa39499,0.3745,0.6132,0.5287152528762817,1.3955001831054688,102.48255157470703,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,313.9169006347656,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.16272489726543427,1.545086145401001,24.839088439941406,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8372750878334045,1.0164287090301514,39.67931365966797,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,339.428955078125,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6579628586769104,1.2550169229507446,108.48020935058594,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.3420371115207672,1.1280030012130737,51.542545318603516,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,365.9158020019531,,,0.0002899169921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.48971131443977356,1.244079351425171,89.8197250366211,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.5102887153625488,1.0631803274154663,59.12733459472656,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,375.3924560546875,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.41052255034446716,1.5258044004440308,77.64981079101562,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.5894774794578552,1.1615833044052124,79.21028137207031,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,384.30096435546875,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.22684454917907715,1.9909166097640991,135.15330505371094,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.7731555104255676,1.0060079097747803,85.12232971191406,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.2687072753906,,,0.00057220458984375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.0699167549610138,1.8333814144134521,17.88351058959961,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8690564632415771,1.078967809677124,103.6761474609375,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.06102679669857025,1.4943608045578003,50.145145416259766
