sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.39459228515625,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.732651948928833,1.0278525352478027,21.79812240600586,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.26734811067581177,1.0951098203659058,14.111502647399902,,,,,,,
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,353.0735778808594,,,0.0009002685546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3855278193950653,1.0860443115234375,78.85997772216797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2842234969139099,1.3916395902633667,56.83883285522461,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3302486836910248,1.9623515605926514,94.7120132446289
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,377.4574890136719,,,0.0019683837890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6079766154289246,0.8335412740707397,232.39691162109375,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.39202335476875305,0.9370160698890686,61.86913299560547,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.3372802734375,,,0.00067138671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4881040155887604,1.0502784252166748,57.348960876464844,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.511896014213562,1.2040516138076782,96.70700073242188,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,365.6784973144531,,,0.00055694580078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9275229573249817,1.2783628702163696,306.11895751953125,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.07247704267501831,1.0275377035140991,9.402820587158203,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,350.54461669921875,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.17740988731384277,1.0571099519729614,28.78944206237793,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.6066819429397583,2.0237607955932617,164.56118774414062,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2159082442522049,1.0950766801834106,64.33290100097656
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.1377868652344,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.42083266377449036,1.030160665512085,67.1331787109375,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5791673064231873,1.0373786687850952,122.6173095703125,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.9661560058594,,,0.000652313232421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6867379546165466,1.0377447605133057,49.70021057128906,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.31326204538345337,1.1955522298812866,48.108821868896484,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.96917724609375,,,-0.00174713134765625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.16278228163719177,1.3603012561798096,100.18174743652344,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8372176885604858,1.016331672668457,94.93274688720703,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.52130126953125,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.672315239906311,1.5119740962982178,117.60859680175781,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.32768476009368896,1.1224268674850464,47.931636810302734,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,356.82794189453125,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9085087776184082,1.0127321481704712,107.5315170288086,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.09149120002985,1.3625882863998413,43.91092300415039,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,349.9441833496094,,,-0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4809098541736603,1.040123701095581,51.35597610473633,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5190901756286621,6.261868476867676,95.4252700805664,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.1346740722656,,,-0.00035858154296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.26678720116615295,1.063539743423462,47.75009536743164,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7332127690315247,1.0081337690353394,90.01158905029297,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,353.1697998046875,,,0.0011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.2325689196586609,1.1913126707077026,79.10433197021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.3989274501800537,1.201354742050171,57.014461517333984,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3685036897659302,2.4538798332214355,95.07862854003906
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,352.9782409667969,,,0.00052642822265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5543676018714905,1.0388407707214355,78.61848449707031,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4456323981285095,1.226958155632019,117.77352905273438,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,366.1850280761719,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8641600012779236,0.9549221396446228,156.50779724121094,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.1358400136232376,0.8414671421051025,39.19402313232422,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,344.2220764160156,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4020179510116577,1.1335080862045288,74.92308044433594,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5979820489883423,1.0610815286636353,72.56515502929688,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.0646057128906,,,0.00031280517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.028172384947538376,1.8602956533432007,17.027063369750977,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7948561310768127,1.175832748413086,98.87772369384766,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.17697148025035858,1.4364972114562988,41.20695114135742
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.4433898925781,,,-0.00032806396484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.0703202560544014,1.2686612606048584,19.51920509338379,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.743107795715332,1.4774364233016968,112.82955169677734,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.18657195568084717,1.1806682348251343,46.227561950683594
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.35205078125,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9565528035163879,1.0019994974136353,100.00596618652344,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04344717785716057,3.204803466796875,41.61569595336914,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.4306945800781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3566005229949951,2.4296505451202393,42.723567962646484,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6433994770050049,1.3097978830337524,76.31983184814453,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.7080383300781,,,0.0008544921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.019580591470003128,3.1521408557891846,16.102615356445312,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8965633511543274,1.0240745544433594,93.6939697265625,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08385605365037918,2.163140058517456,39.32246017456055
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.36138916015625,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.00523458793759346,2.813337802886963,11.27545166015625,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8314539194107056,1.0601171255111694,66.5162582397461,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.16331146657466888,1.8345823287963867,29.23139190673828
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,333.3605041503906,,,0.00122833251953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7310405969619751,1.1844044923782349,116.24107360839844,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.2689594030380249,1.2428021430969238,47.461692810058594,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.4518127441406,,,-0.000457763671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.12117623537778854,3.0935497283935547,37.958961486816406,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.791551411151886,1.0491892099380493,85.64868927001953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.08727231621742249,1.9406445026397705,56.36311721801758
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,361.10015869140625,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.17347177863121033,1.0775009393692017,41.966522216796875,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.22591647505760193,2.2714760303497314,237.98521423339844,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6006117463111877,1.0433030128479004,89.09244537353516
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.2745361328125,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6816052198410034,1.1537387371063232,72.68830871582031,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3183947503566742,1.0602411031723022,28.23963165283203,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.59942626953125,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008054962381720543,2.8164985179901123,57.942138671875,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9919450283050537,1.0000373125076294,100.9854507446289,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,377.2810974121094,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9912933707237244,1.0049785375595093,103.11739349365234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.008706588298082352,1.2327253818511963,23.0797061920166,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,328.9126892089844,,,-0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.3991028368473053,1.0277268886566162,34.24464416503906,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6008971333503723,1.0457738637924194,66.35032653808594,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,402.912353515625,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6646527051925659,1.0085334777832031,77.2446517944336,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.33534732460975647,1.60007905960083,153.05633544921875,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,358.88873291015625,,,-0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.14883002638816833,1.044960618019104,28.569843292236328,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.21000131964683533,2.083644390106201,47.04866409301758,O,mol_e81dc06beaa39499,0.278,0.568,0.6411687135696411,3.9269790649414062,59.49459457397461
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.5953369140625,,,0.0005340576171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.01968800276517868,1.2794383764266968,16.02769660949707,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5347768068313599,1.8643503189086914,93.27387237548828,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.44553515315055847,1.0372627973556519,39.169193267822266
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,374.1766052246094,,,-7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4317187964916229,0.9843788146972656,54.378318786621094,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.14708533883094788,2.1207258701324463,76.36708068847656,O,mol_e81dc06beaa39499,0.091,0.414,0.4211958646774292,4.4643731117248535,105.02467346191406
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,371.57208251953125,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7614756226539612,0.9062833786010742,189.8058624267578,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.23852436244487762,0.8896562457084656,48.976322174072266,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.189453125,,,0.00067901611328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03949030861258507,2.5788145065307617,16.42589569091797,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8874526023864746,1.0498038530349731,95.50692749023438,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07305708527565002,1.9599580764770508,39.98289489746094
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,326.0636901855469,,,1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9081918001174927,1.0038985013961792,40.7461051940918,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.09180817753076553,1.2019835710525513,27.30316162109375,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,342.541748046875,,,-0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6454851627349854,1.5866801738739014,122.28565979003906,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3545148968696594,1.092233419418335,49.59228515625,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.7039489746094,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.019634172320365906,2.485649347305298,11.446724891662598,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8303049802780151,1.079157829284668,67.4847183227539,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.15006086230278015,1.7420779466629028,29.598140716552734
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.2644958496094,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7781333923339844,1.1721782684326172,66.2444839477539,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.22186659276485443,1.5293391942977905,29.12834358215332,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,375.8199157714844,,,0.0006103515625,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3270075023174286,1.0472503900527954,50.56987762451172,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6729925274848938,1.635733723640442,111.29045104980469,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,319.3352966308594,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.13100500404834747,1.3004776239395142,23.758516311645508,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8689950704574585,1.0121588706970215,41.35627746582031,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,338.07562255859375,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.7037510871887207,1.4152361154556274,102.89385986328125,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.2962489128112793,1.1804425716400146,42.659461975097656,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,358.95721435546875,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6041687726974487,1.2029129266738892,114.60477447509766,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.3958311975002289,1.034077763557434,47.155799865722656,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.4521789550781,,,0.0005035400390625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.298826664686203,1.5098286867141724,57.12104797363281,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7011733055114746,1.2253608703613281,89.31580352783203,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.8247375488281,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.16185174882411957,1.482061505317688,129.53970336914062,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8381482362747192,1.0141628980636597,91.53590393066406,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.21441650390625,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.06751587986946106,1.848098635673523,17.131813049316406,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8765170574188232,1.1343073844909668,99.46429443359375,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.0559670515358448,1.659163236618042,41.419551849365234
