sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,353.1428527832031,,,0.001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.39488446712493896,1.0755736827850342,81.56035614013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.27761122584342957,1.356247901916504,56.965328216552734,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.32750433683395386,1.940636157989502,94.97612762451172
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,378.357177734375,,,-0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.5998159646987915,0.7978606224060059,239.52532958984375,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.4001840054988861,0.9237385392189026,64.0633544921875,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.4145812988281,,,0.00079345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4857345521450043,1.042500615119934,57.49644088745117,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5142654776573181,1.1754982471466064,99.51471710205078,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,366.3004455566406,,,0.0009613037109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.927362859249115,1.256892204284668,311.2956848144531,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.0726371631026268,1.0257842540740967,9.439739227294922,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,350.3310546875,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.17578180134296417,1.0557410717010498,28.562213897705078,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5997434854507446,2.016136646270752,163.2942657470703,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2244747430086136,1.1187903881072998,65.46768951416016
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.06207275390625,,,-0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4307868778705597,1.0237585306167603,69.15062713623047,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5692130923271179,1.021854281425476,122.34025573730469,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.86273193359375,,,0.000759124755859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.681954026222229,1.0342462062835693,49.52104187011719,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.318045973777771,1.1834745407104492,49.342063903808594,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.8525695800781,,,-0.00045013427734375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.16355299949645996,1.331449270248413,102.83857727050781,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.83644700050354,1.0201164484024048,94.49466705322266,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.4134826660156,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.666033923625946,1.504052996635437,117.12360382080078,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.33396607637405396,1.1195036172866821,48.97806930541992,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,356.2171630859375,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9141588807106018,1.0114057064056396,108.3421401977539,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.08584112673997879,1.3051000833511353,43.01395797729492,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.5031433105469,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4882272779941559,1.0368320941925049,52.303096771240234,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5117726922035217,6.038126468658447,97.56652069091797,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.1703796386719,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.27132830023765564,1.044728398323059,49.43772888183594,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7286717295646667,1.0007519721984863,90.11475372314453,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,353.4668884277344,,,0.00177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.23645785450935364,1.162652611732483,82.41017150878906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.39765840768814087,1.1861989498138428,57.55958557128906,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3658837676048279,2.4075675010681152,96.21920013427734
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,352.1433410644531,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5561450719833374,1.0373409986495972,78.98432159423828,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.443854957818985,1.2118250131607056,118.76823425292969,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,366.6241760253906,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8668376207351685,0.9426723718643188,159.032470703125,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.13316237926483154,0.8097653388977051,39.92552947998047,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.82452392578125,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.39385223388671875,1.1247726678848267,73.97129821777344,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6061477661132812,1.0600686073303223,73.62632751464844,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.0195007324219,,,0.000274658203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.028660789132118225,1.8960464000701904,16.995624542236328,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7904185652732849,1.17135488986969,98.70154571533203,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.18092069029808044,1.433533787727356,42.213565826416016
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.37396240234375,,,0.000274658203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07078302651643753,1.280564785003662,19.465147018432617,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7369133830070496,1.4690632820129395,112.52748107910156,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.1923036128282547,1.1893010139465332,47.30215835571289
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.3282165527344,,,0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9556664228439331,1.0020071268081665,99.912353515625,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.044333551079034805,3.1899683475494385,42.662109375,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.1794738769531,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.35717320442199707,2.4544639587402344,42.359649658203125,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6428267955780029,1.322292447090149,75.53152465820312,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.6854248046875,,,0.00043487548828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.019646169617772102,3.1656346321105957,16.087604522705078,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8953622579574585,1.0236221551895142,93.60938262939453,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08499155938625336,2.1381852626800537,40.31989288330078
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.32342529296875,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.005277698393911123,2.841257333755493,11.256585121154785,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8290252685546875,1.0587158203125,66.4096450805664,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.16569706797599792,1.8146945238113403,29.983381271362305
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,333.6299133300781,,,0.00156402587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7309308648109436,1.1736788749694824,117.2861328125,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.2690691649913788,1.2284828424453735,48.034664154052734,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.3004150390625,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.1227397620677948,3.1509997844696045,37.747886657714844,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.7901903390884399,1.0530120134353638,85.19136047363281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.08706986904144287,1.9467909336090088,56.0550537109375
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,360.4901428222656,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1720244586467743,1.0912082195281982,41.093597412109375,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.216965913772583,2.2270188331604004,233.11900329589844,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6110096573829651,1.0560998916625977,89.53656005859375
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.2373962402344,,,8.7738037109375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.685805082321167,1.130898118019104,74.61337280273438,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.314194917678833,1.0476843118667603,28.201147079467773,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6103820800781,,,0.00026702880859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.0076270755380392075,2.665874481201172,57.964080810546875,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.992372989654541,1.0000360012054443,101.0291748046875,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,376.8504638671875,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9913893938064575,1.0057322978973389,103.050048828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.00861059594899416,1.2380784749984741,22.726547241210938,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,328.9224853515625,,,-3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4099428951740265,1.0191361904144287,35.47135925292969,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5900570750236511,1.026563286781311,66.37279510498047,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,403.50506591796875,,,0.0003204345703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6763328313827515,1.0055603981018066,78.83497619628906,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.32366716861724854,1.5149059295654297,156.03195190429688,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,359.883544921875,,,0.0005340576171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.1536777913570404,1.0324358940124512,29.85852813720703,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.21722131967544556,2.0853652954101562,48.626426696777344,O,mol_e81dc06beaa39499,0.278,0.568,0.6291009187698364,3.7069308757781982,61.84046936035156
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.37786865234375,,,0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.020209375768899918,1.3252005577087402,15.883959770202637,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5255972743034363,1.8483386039733887,92.4666748046875,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4541934132575989,1.0382195711135864,39.89346694946289
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,375.2840881347656,,,0.000335693359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.44988977909088135,0.981751024723053,56.819000244140625,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.15406835079193115,2.148653745651245,78.95325469970703,O,mol_e81dc06beaa39499,0.091,0.414,0.3960418701171875,4.036754131317139,109.21400451660156
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,372.2694091796875,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7608181834220886,0.8836503624916077,194.49903869628906,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.239181786775589,0.867294430732727,50.37750244140625,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.1712646484375,,,0.0003814697265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03966614231467247,2.592238426208496,16.413541793823242,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8859509825706482,1.0487830638885498,95.43782043457031,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07438285648822784,1.945957064628601,41.00122833251953
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,325.29913330078125,,,-4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9137071371078491,1.0036256313323975,41.00463104248047,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.0862928181886673,1.1740654706954956,26.27312469482422,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,342.4344177246094,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.638364851474762,1.5756092071533203,121.78672790527344,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.36163511872291565,1.090445637702942,50.67135238647461,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.6722717285156,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.019806722179055214,2.5109915733337402,11.43077564239502,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8274511694908142,1.0768871307373047,67.39454650878906,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.15274211764335632,1.7284023761749268,30.365358352661133
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.166015625,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7741106748580933,1.1709858179092407,65.96910858154297,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.22588929533958435,1.5213433504104614,29.812335968017578,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,376.721923828125,,,0.000732421875,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.33366817235946655,1.0454479455947876,51.68893814086914,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6663318872451782,1.5692321062088013,114.85877990722656,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.3841552734375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.12824568152427673,1.2744097709655762,23.73383331298828,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8717542886734009,1.0109241008758545,41.53826141357422,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,337.95904541015625,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6984452605247498,1.4110091924667358,102.4237289428711,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.301554799079895,1.1759066581726074,43.59088134765625,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,359.06732177734375,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6058520674705505,1.171929955482483,117.9622573852539,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.39414796233177185,1.0259194374084473,47.32862091064453,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.8924255371094,,,0.00052642822265625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.2966744899749756,1.4898837804794312,57.468833923339844,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7033255100250244,1.2134385108947754,90.47020721435547,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.59136962890625,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.1630111038684845,1.502773642539978,128.66934204101562,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8369888663291931,1.016344428062439,91.21304321289062,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.204833984375,,,0.00040435791015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.06781763583421707,1.857094168663025,17.12506675720215,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8747471570968628,1.1324450969696045,99.42691802978516,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.05743519216775894,1.660092830657959,42.48237228393555
