sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.7373352050781,,,-7.82012939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7327203750610352,1.0147545337677002,22.081462860107422,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.26727959513664246,1.0802665948867798,14.301680564880371,,,,,,,
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,351.88116455078125,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.4199078679084778,1.0503342151641846,88.81199645996094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2489493042230606,1.2666316032409668,54.697715759277344,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3311428129673004,2.0646841526031494,90.26079559326172
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,373.3584899902344,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6422866582870483,1.0129997730255127,202.0139617919922,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.35771340131759644,1.0050561428070068,52.631439208984375,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,357.12774658203125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.553168773651123,1.0513051748275757,64.92962646484375,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.44683119654655457,1.2034852504730225,84.45403289794922,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,361.6216735839844,,,-0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9634411334991455,1.4836870431900024,273.9676208496094,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.03655888885259628,1.0361653566360474,4.703444004058838,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,346.7446594238281,,,0.00087738037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.16113534569740295,1.107555866241455,24.95772933959961,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.49646052718162537,1.9031469821929932,143.1997528076172,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.3424040973186493,1.207627773284912,92.5163803100586
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,346.1328430175781,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.48573726415634155,1.0179725885391235,78.41500091552734,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5142627358436584,0.9783512949943542,115.4453125,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.9798889160156,,,0.000438690185546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6880060434341431,1.039155125617981,49.724205017089844,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3119939863681793,1.2007805109024048,47.705265045166016,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,355.62396240234375,,,0.00072479248046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.1232701912522316,1.0015515089035034,103.04145050048828,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8767298460006714,0.9970280528068542,101.34027862548828,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,335.670166015625,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.5009817481040955,1.4163715839385986,93.5527114868164,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.4990183115005493,1.1338632106781006,72.25719451904297,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,368.6325378417969,,,0.00016021728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.8935501575469971,1.0023112297058105,106.86078643798828,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.10644985735416412,1.0807627439498901,64.4129867553711,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.3212890625,,,0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4929176867008209,1.019284725189209,53.714969635009766,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5070823431015015,5.792511940002441,100.77205657958984,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,336.1136474609375,,,-0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.3316669762134552,1.010494589805603,62.478546142578125,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.6683329939842224,0.9807645082473755,84.33627319335938,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,352.6661376953125,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.24139320850372314,1.0831209421157837,90.30642700195312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.37017470598220825,1.1329309940338135,56.09986877441406,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.388432115316391,2.639512062072754,93.17127990722656
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,351.9819641113281,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.6202275156974792,1.0266457796096802,89.00285339355469,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.379772424697876,1.0957120656967163,112.38939666748047,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.3575134277344,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8487130999565125,1.0029950141906738,146.34307861328125,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.15128690004348755,1.0127816200256348,36.26728439331055,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,346.8917236328125,,,0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4504701793193817,1.166677474975586,81.5663070678711,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5495298504829407,1.0466135740280151,67.60742950439453,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,334.5163879394531,,,0.001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.02822018973529339,2.070451259613037,15.324861526489258,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.6865305304527283,1.124163031578064,89.32840728759766,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.2852492928504944,1.3561584949493408,70.35413360595703
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,337.859375,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07180279493331909,1.4376081228256226,17.588497161865234,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6203911900520325,1.3641046285629272,102.02306365966797,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.30780595541000366,1.1852294206619263,75.97270965576172
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,336.966796875,,,0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9413444399833679,1.0011833906173706,98.4959945678711,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.05865558236837387,2.4187583923339844,74.44115447998047,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.73138427734375,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.35362184047698975,2.3848607540130615,43.162506103515625,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6463781595230103,1.2996437549591064,77.27243041992188,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,334.71221923828125,,,0.00164031982421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.01815459318459034,3.0459563732147217,15.450507164001465,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8554601669311523,1.0168523788452148,90.03425598144531,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.12638524174690247,1.8139619827270508,70.67449951171875
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,324.5692443847656,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.0045066759921610355,2.742919683456421,9.956711769104004,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.7248923778533936,1.0411709547042847,59.04652404785156,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.27060097455978394,1.6023679971694946,55.45445251464844
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,333.3680725097656,,,0.00179290771484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7363317608833313,1.1926833391189575,116.27034759521484,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.2636682391166687,1.217947244644165,47.47776412963867,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.0292663574219,,,0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.12729939818382263,3.3009328842163086,37.372066497802734,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.7756298184394836,1.043587565422058,84.37706756591797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.09707079082727432,2.1918528079986572,55.50665283203125
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,351.40545654296875,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1382233053445816,1.212335467338562,29.720064163208008,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.14492103457450867,2.042867660522461,169.7465362548828,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.7168556451797485,1.0857229232788086,102.18089294433594
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,350.5866394042969,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6148229241371155,1.0310142040252686,73.37100982666016,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.38517704606056213,1.022558331489563,35.421749114990234,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6495666503906,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.006116293370723724,2.134917736053467,58.04268264770508,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9938836693763733,1.0000125169754028,101.18528747558594,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,370.4669494628906,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9956157207489014,0.999696671962738,104.11419677734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.004384327679872513,0.7962785959243774,17.992294311523438,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,323.7826843261719,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.5329394936561584,1.0142667293548584,46.335567474365234,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.46706053614616394,0.9719551205635071,55.489505767822266,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.3328857421875,,,0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7647424340248108,0.9987916350364685,89.74424743652344,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2352575659751892,0.9741954803466797,176.3590545654297,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,361.0125427246094,,,0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.15798547863960266,1.0099400281906128,31.37908935546875,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.26168981194496155,2.4205846786499023,50.46809768676758,O,mol_e81dc06beaa39499,0.278,0.568,0.580324649810791,3.273679256439209,64.5951919555664
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,326.7227783203125,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.017129244282841682,1.6275804042816162,10.961777687072754,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.31975260376930237,1.605984091758728,64.7417221069336,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.6631181836128235,1.0344102382659912,58.45827102661133
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,376.0912170410156,,,0.00079345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.46988576650619507,0.9933162927627563,58.653717041015625,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.15898360311985016,2.1643476486206055,80.8817138671875,O,mol_e81dc06beaa39499,0.091,0.414,0.37113064527511597,3.6771440505981445,112.35376739501953
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,368.5810241699219,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7607590556144714,1.0068600177764893,170.68545532226562,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.23924097418785095,1.0087538957595825,43.32383728027344,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,335.39215087890625,,,0.00098419189453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03893018886446953,2.627431631088257,15.893339157104492,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8478990197181702,1.035400629043579,92.51986694335938,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.11317083239555359,1.6908271312713623,71.79519653320312
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,317.27239990234375,,,4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9467610716819763,1.0065858364105225,42.36314392089844,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.05323890224099159,1.1018708944320679,17.27145004272461,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,336.16217041015625,,,0.000518798828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.47293636202812195,1.490108847618103,95.40397644042969,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.5270636081695557,1.101948618888855,73.0802230834961,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,325.1910095214844,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.01774938777089119,2.512139320373535,10.238744735717773,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.728912889957428,1.0542075634002686,60.645809173583984,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.25333765149116516,1.5458978414535522,56.30955505371094
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,322.787109375,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.6093374490737915,1.1125236749649048,54.65595245361328,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.39066261053085327,1.4783669710159302,53.05751037597656,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,365.3885498046875,,,0.0006103515625,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.5514249801635742,1.0273321866989136,86.9281234741211,O,mol_e81dc06beaa39499,0.3745,0.6132,0.4485750198364258,1.5910745859146118,76.26140594482422,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,309.1275329589844,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.14980193972587585,1.1219956874847412,31.48912239074707,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8501980304718018,1.0035561323165894,40.80855941772461,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,332.6234130859375,,,0.00103759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.5283876061439514,1.3214035034179688,82.74088287353516,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.47161242365837097,1.1909537315368652,67.31278228759766,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,367.8459777832031,,,0.0006256103515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.4817098081111908,1.044797658920288,105.2046127319336,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.5182901620864868,1.015971064567566,62.84529113769531,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,369.0456237792969,,,0.0014190673828125,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.49615606665611267,1.5296037197113037,93.6155014038086,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.5038439631462097,1.2053033113479614,65.24850463867188,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,379.0141296386719,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.10762781649827957,1.1014827489852905,115.90400695800781,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8923721313476562,0.9996424913406372,98.8734359741211,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,336.794189453125,,,0.0007781982421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.07183665782213211,2.000521183013916,16.83946418762207,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.8373314738273621,1.1017489433288574,97.82618713378906,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.09083189815282822,1.5042005777359009,74.14765167236328
