sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_16c73666046f25de0bdeed67,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,78.72,81.1610107421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.5349999999999999,0.5209779143333435,1.0586187839508057,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.299,0.465,0.4790220558643341,1.4630684852600098,88.87244415283203,,,,,,,
state_16e25a292527e4f3a459c327,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.95,69.03779602050781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6204000000000001,0.4448,0.44336998462677,1.3457956314086914,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3796,0.5552,0.5566299557685852,1.8565466403961182,54.528236389160156,,,,,,,
state_170fd14c669f1d1ecad0d882,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.6,7.359076499938965,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5135743021965027,1.1168675422668457,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.4864256978034973,1.0053094625473022,4.339717388153076,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,346.9178771972656,,,0.00045013427734375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.7006755471229553,1.1569116115570068,40.70227813720703,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.2993244230747223,1.2038753032684326,24.568862915039062,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,404.44256591796875,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.2958674728870392,1.035624623298645,37.15070343017578,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.7041324973106384,1.449971318244934,222.5934295654297,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.75616455078125,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.29309016466140747,2.9830543994903564,51.04035949707031,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7069098949432373,1.0749719142913818,82.75215911865234,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,362.6102294921875,,,0.00104522705078125,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.27783843874931335,14.440287590026855,154.6805877685547,O,mol_e81dc06beaa39499,0.9883,0.8571,0.722161591053009,1.0009087324142456,68.66829681396484,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,394.74407958984375,,,-0.000148773193359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5887846350669861,0.9734511375427246,52.92729949951172,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.4112153649330139,0.9695238471031189,57.83238983154297,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,389.7792053222656,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9867833256721497,1.0000470876693726,149.0540008544922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.013216666877269745,1.793452501296997,157.915771484375,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,371.3454895019531,,,0.00040435791015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7160520553588867,1.683516502380371,94.3084945678711,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2839479148387909,1.2388091087341309,42.7734489440918,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.1055908203125,,,0.00012969970703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.4128635823726654,1.4535884857177734,48.90770721435547,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.5871363878250122,1.0260441303253174,29.815547943115234,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.4674377441406,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8038001656532288,1.029833436012268,19.253990173339844,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.19619987905025482,2.42889404296875,7.921009063720703,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.3504943847656,,,-5.14984130859375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7412976026535034,1.0032706260681152,22.595691680908203,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2587023973464966,1.020936131477356,14.647202491760254,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,404.2384338378906,,,-7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7619699239730835,1.015803337097168,83.06368255615234,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.23803001642227173,2.250523567199707,125.75281524658203,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,415.87481689453125,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.47086477279663086,1.0099447965621948,53.006683349609375,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.5291352272033691,1.6480414867401123,298.3883056640625,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,409.4569091796875,,,-0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.3880453407764435,1.0490729808807373,416.33447265625,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6119546294212341,0.9998685121536255,68.1307373046875,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,352.1934509277344,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4607469439506531,1.0298922061920166,55.20579147338867,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5392529964447021,1.2299083471298218,99.732666015625,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,422.3370666503906,,,1.71661376953125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5043702721595764,1.3080533742904663,12.568093299865723,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.4956296980381012,1.041529655456543,6.864799976348877,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,362.8615417480469,,,0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.42364341020584106,2.7981319427490234,73.49650573730469,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5763565301895142,1.0110821723937988,31.774887084960938,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,416.72515869140625,,,9.34600830078125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8092637062072754,1.0441912412643433,10.35295295715332,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.1907362937927246,1.3496792316436768,5.62136173248291,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.0354309082031,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.662359356880188,1.5773707628250122,111.063232421875,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3376406133174896,1.1636269092559814,47.639251708984375,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,350.8619384765625,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.16040274500846863,1.025193214416504,14.793898582458496,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.839597225189209,1.1397546529769897,166.4574737548828,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,404.9434814453125,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5947471857070923,1.0525845289230347,6.771570682525635,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4052528440952301,1.0257021188735962,3.629236936569214,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,388.8878173828125,,,1.1205673217773438e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.22445093095302582,0.6891941428184509,3.642878770828247,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.775549054145813,0.9859956502914429,1.9156570434570312,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.3258361816406,,,0.00093841552734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9551665186882019,1.001582384109497,99.90320587158203,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04483344778418541,3.179006576538086,43.292259216308594,,,,,,,
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.522357702255249,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.57012939453125,,,0.0002899169921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8093242049217224,1.1141622066497803,103.31963348388672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1906757950782776,1.4554007053375244,46.11400604248047,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,393.676025390625,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6376786828041077,3.199272871017456,186.2804718017578,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.36232131719589233,1.0159169435501099,39.93785095214844,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,405.7615966796875,,,-0.0003509521484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7283233404159546,1.0027941465377808,85.12873840332031,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2716766893863678,1.1825543642044067,167.77565002441406,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.64410400390625,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8686590790748596,1.5729974508285522,68.17668151855469,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.131340891122818,1.3561025857925415,11.305638313293457,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,391.2193603515625,,,0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.23070581257343292,3.0908477306365967,160.92430114746094,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7692941427230835,1.0025053024291992,81.59272003173828,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,388.1006774902344,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11464635282754898,1.205431342124939,21.55360984802246,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8853536248207092,1.1413910388946533,142.09112548828125,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.6751403808594,,,-8.96453857421875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9348053336143494,1.001950740814209,19.459318161010742,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06519469618797302,2.917389392852783,8.00829029083252,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,376.1079406738281,,,0.00057220458984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8131365776062012,1.1202622652053833,222.0192108154297,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.18686342239379883,1.0070222616195679,27.981042861938477,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,340.821044921875,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6402148604393005,1.6809433698654175,114.48597717285156,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.35978513956069946,1.122662901878357,48.96546173095703,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,359.78759765625,,,-0.00014495849609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1633588969707489,1.0270817279815674,20.875757217407227,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8366410732269287,1.1868952512741089,227.61611938476562,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,349.5697326660156,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5919052362442017,2.1424293518066406,94.01323699951172,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.4080947935581207,1.300482988357544,40.911102294921875,,,,,,,
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,326.9381103515625,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7551440000534058,1.1533687114715576,65.3355484008789,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.24485598504543304,1.6630926132202148,29.56110191345215,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,353.2599792480469,,,0.000568389892578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.653774082660675,2.158583164215088,54.473976135253906,COCCO,mol_d291b272a64498d9,0.722,0.276,0.34622591733932495,1.0747016668319702,22.31050682067871,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,336.9715576171875,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.688037633895874,1.445145606994629,98.5145034790039,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.3119623064994812,1.240447759628296,42.749141693115234,,,,,,,
state_0cce3029d52eb062f7a2272b,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.19,350.0829772949219,,,0.00037384033203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.403,0.749,0.7232956886291504,1.8269506692886353,49.119876861572266,COCCO,mol_d291b272a64498d9,0.597,0.251,0.2767043709754944,1.1726700067520142,19.762374877929688,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,383.93963623046875,,,0.00189971923828125,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.27593615651130676,1.2269742488861084,64.90582275390625,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7240638136863708,1.1119089126586914,101.64372253417969,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,383.7792663574219,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.20953351259231567,1.8666865825653076,133.14768981933594,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.7904664874076843,1.0090121030807495,86.7691421508789,,,,,,,
state_0d3674b922d4f3ad02ac3669,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.25,340.5409240722656,,,-0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.254,0.608,0.5865486860275269,1.9027700424194336,113.25516510009766,COC(=O)OC,mol_0ec85594f0f896ea,0.746,0.392,0.41345128417015076,1.0666338205337524,48.48910140991211,,,,,,,
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,350.5633544921875,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.08901512622833252,1.0822607278823853,14.620011329650879,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.9109848737716675,1.0868529081344604,164.6728057861328,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,359.1528625488281,,,-0.0004425048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9602535963058472,1.2765096426010132,116.42335510253906,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.03974640369415283,1.7039399147033691,5.833043098449707,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,349.048828125,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.737181544303894,1.0055902004241943,80.3698501586914,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.26281845569610596,2.1844911575317383,160.36282348632812,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,335.91326904296875,,,0.00066375732421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.04531073197722435,1.1303901672363281,7.9762282371521,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9546892046928406,1.013086199760437,94.46340942382812,,,,,,,
state_0f193199a3b2cfcde25945a9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,397.66999999999996,398.37127685546875,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,3.4323456287384033,192.11026000976562,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.32999420166016,,,,,,,
state_0fd5a198689532a51f8f816f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.92,346.09326171875,,,0.00116729736328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.18312162160873413,1.2530732154846191,44.82826232910156,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8168784379959106,1.0705018043518066,82.58561706542969,,,,,,,
