sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_16c73666046f25de0bdeed67,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,78.72,81.7447509765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.5349999999999999,0.5236985683441162,1.071800708770752,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.299,0.465,0.4763014316558838,1.4652221202850342,88.87244415283203,,,,,,,
state_16e25a292527e4f3a459c327,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.95,72.17935180664062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6204000000000001,0.4448,0.43385031819343567,1.376825213432312,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3796,0.5552,0.5661496520042419,1.9742246866226196,54.528236389160156,,,,,,,
state_170fd14c669f1d1ecad0d882,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.6,7.555794715881348,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5243454575538635,1.1707730293273926,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.4756545126438141,1.0093265771865845,4.339717388153076,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.3720397949219,,,0.0002899169921875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6772660613059998,1.1001476049423218,41.372196197509766,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.32273390889167786,1.2031081914901733,26.50712013244629,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,404.1568603515625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.28048408031463623,1.0328583717346191,35.31339645385742,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.7195159196853638,1.4426466226577759,228.61126708984375,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,348.95977783203125,,,0.0006561279296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.3148076832294464,3.289116144180298,49.72145080566406,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6851922869682312,1.0768117904663086,80.07354736328125,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,363.67218017578125,,,0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.24816758930683136,12.408477783203125,160.78363037109375,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7518324255943298,1.0008577108383179,71.49258422851562,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,393.43505859375,,,-0.000148773193359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.611998438835144,1.0596134662628174,50.540584564208984,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.38800156116485596,0.9597062468528748,55.12587356567383,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,388.6955871582031,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9869729280471802,1.0000332593917847,149.08457946777344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.013027084991335869,1.8220431804656982,153.20806884765625,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,372.47021484375,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7201230525970459,1.6396971940994263,97.37911987304688,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2798770070075989,1.2230180501937866,42.70448303222656,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.62078857421875,,,4.1961669921875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.38295304775238037,1.3712655305862427,48.087833404541016,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6170469522476196,1.0338847637176514,31.09674835205078,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.03204345703125,,,5.53131103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.789764404296875,1.0346684455871582,18.829439163208008,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.2102356106042862,2.663280963897705,7.7407145500183105,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.1639099121094,,,4.1961669921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7400175333023071,1.0085724592208862,22.438201904296875,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.25998249650001526,1.0334627628326416,14.541328430175781,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,401.6344909667969,,,9.918212890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7091847658157349,1.0171678066253662,77.2059097290039,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.29081517457962036,2.32912278175354,148.45506286621094,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,416.1275939941406,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.45311349630355835,1.0081876516342163,51.097267150878906,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.5468865036964417,1.631960391998291,311.4374694824219,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,409.6175842285156,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.38463959097862244,1.036280632019043,417.776611328125,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6153603792190552,1.0007882118225098,68.4472427368164,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,352.7427673339844,,,0.00048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4746212959289551,1.0416396856307983,56.2271842956543,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5253786444664001,1.167906641960144,102.3256607055664,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,421.3605041503906,,,1.52587890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5174703598022461,1.3864129781723022,12.165729522705078,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.4825296700000763,1.0544682741165161,6.601347923278809,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,364.1551208496094,,,0.0006103515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.42257705330848694,2.6845855712890625,76.41290283203125,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5774229168891907,1.0113598108291626,31.8252010345459,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,416.20477294921875,,,8.0108642578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8002750873565674,1.0520116090774536,10.161842346191406,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.19972486793994904,1.4478846788406372,5.48701810836792,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.64447021484375,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6535319089889526,1.5201343297958374,113.70916748046875,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.346468061208725,1.1659983396530151,48.78535842895508,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,350.037353515625,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1607007086277008,1.0203031301498413,14.892420768737793,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8392992615699768,1.1738370656967163,161.56707763671875,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,403.5304260253906,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.6057701706886292,1.1339519023895264,6.402164459228516,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.3942298889160156,1.0608071088790894,3.4136829376220703,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,387.73687744140625,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.26250743865966797,0.8508635759353638,3.4509952068328857,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7374925017356873,0.9926843643188477,1.8093712329864502,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.440185546875,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9593360424041748,1.0014275312423706,100.35429382324219,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04066401347517967,2.8655800819396973,43.56071090698242,,,,,,,
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.6944894790649414,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.6905212402344,,,0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7996092438697815,1.0970849990844727,103.6683349609375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.2003907412290573,1.428752064704895,49.367435455322266,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,393.51702880859375,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5810055136680603,2.926889657974243,185.51991271972656,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.4189944565296173,1.013892412185669,46.27701187133789,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.5062255859375,,,0.00011444091796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7689651250839233,0.998506486415863,90.26544952392578,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.23103487491607666,0.951492428779602,177.32577514648438,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.404296875,,,-0.000270843505859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8519631028175354,1.5546685457229614,67.65438842773438,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.148036926984787,1.3224049806594849,13.067477226257324,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,392.3807678222656,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.22592544555664062,2.939474582672119,165.70513916015625,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7740745544433594,1.0026919841766357,82.08441925048828,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,387.66448974609375,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.10874111205339432,1.2051883935928345,20.4475154876709,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8912588357925415,1.1281423568725586,144.718505859375,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.5106201171875,,,-8.0108642578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9270572066307068,1.0020331144332886,19.29645347595215,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.07294274866580963,3.2925705909729004,7.939061164855957,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,376.3453369140625,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.809982419013977,1.1069495677947998,223.81771850585938,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.19001753628253937,1.013962984085083,28.25857162475586,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.42193603515625,,,-0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6306864619255066,1.618104338645935,117.16170501708984,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3693135380744934,1.1256513595581055,50.128700256347656,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,359.15826416015625,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.16552509367465973,1.0215892791748047,21.26633071899414,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8344749212265015,1.2095351219177246,222.77764892578125,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,349.2520751953125,,,-0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.6041398048400879,2.214603900909424,92.82901763916016,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.3958602547645569,1.2782210111618042,40.37567138671875,,,,,,,
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.364013671875,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7549131512641907,1.132429599761963,66.52349090576172,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.24508681893348694,1.6365346908569336,30.069232940673828,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,354.4100341796875,,,-4.1961669921875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.6568998098373413,2.0903048515319824,56.52158737182617,COCCO,mol_d291b272a64498d9,0.722,0.276,0.3431001901626587,1.0724385976791382,22.15546989440918,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,337.55218505859375,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6805703043937683,1.3970738649368286,100.79821014404297,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.3194297254085541,1.2415047883987427,43.73512268066406,,,,,,,
state_0cce3029d52eb062f7a2272b,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.19,351.02618408203125,,,0.0002288818359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.403,0.749,0.7296807765960693,1.786909818649292,50.66373825073242,COCCO,mol_d291b272a64498d9,0.597,0.251,0.2703191936016083,1.1642686128616333,19.445600509643555,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,383.16314697265625,,,0.00153350830078125,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.27020367980003357,1.2748318910598755,61.171234130859375,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7297963500022888,1.1457791328430176,99.41962432861328,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.85845947265625,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.18054893612861633,1.6516615152359009,129.6658935546875,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.819451093673706,1.0058976411819458,90.22933959960938,,,,,,,
state_0d3674b922d4f3ad02ac3669,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.25,341.06036376953125,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.254,0.608,0.5766242742538452,1.8335082530975342,115.54521942138672,COC(=O)OC,mol_0ec85594f0f896ea,0.746,0.392,0.4233757257461548,1.0699312686920166,49.50019454956055,,,,,,,
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,349.69793701171875,,,-0.00023651123046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.08833012729883194,1.068738579750061,14.691011428833008,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.911669909954071,1.1223212480545044,159.5880889892578,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,359.0733642578125,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9635539650917053,1.2839915752410889,116.14334869384766,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.03644607588648796,1.5689314603805542,5.808989524841309,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,348.2904968261719,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7140024304389954,1.0051445960998535,77.8770751953125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.28599756956100464,2.43100905418396,156.80958557128906,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,335.0956726074219,,,0.00136566162109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.04529739171266556,1.131381630897522,7.966975688934326,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.954702615737915,1.0467311143875122,91.42933654785156,,,,,,,
state_0f193199a3b2cfcde25945a9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,397.66999999999996,399.2604675292969,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,3.290632963180542,196.28753662109375,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.32999420166016,,,,,,,
state_0fd5a198689532a51f8f816f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.92,347.0818176269531,,,0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.18207071721553802,1.2038161754608154,46.394264221191406,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8179292678833008,1.0329803228378296,85.69464874267578,,,,,,,
