sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_16c73666046f25de0bdeed67,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,78.72,80.92594909667969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.5349999999999999,0.5278180241584778,1.0694113969802856,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.299,0.465,0.47218191623687744,1.4379998445510864,88.87244415283203,,,,,,,
state_16e25a292527e4f3a459c327,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.95,70.05524444580078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6204000000000001,0.4448,0.4405921995639801,1.357073426246643,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3796,0.5552,0.5594077706336975,1.8933091163635254,54.528236389160156,,,,,,,
state_170fd14c669f1d1ecad0d882,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.6,7.549954414367676,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5242004990577698,1.1695446968078613,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.4757995009422302,1.0088539123535156,4.339717388153076,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.4516296386719,,,0.0002288818359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6756013035774231,1.0943137407302856,41.49045181274414,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3243987262248993,1.1899747848510742,26.937875747680664,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,403.68218994140625,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.2923416197299957,1.0327954292297363,36.80851364135742,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.7076583504676819,1.4225108623504639,228.02642822265625,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.59686279296875,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.29933223128318787,3.0625340938568115,50.77470397949219,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7006677389144897,1.0724964141845703,82.21098327636719,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,363.56915283203125,,,-0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.2510586082935333,12.600040435791016,160.18321228027344,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7489414215087891,1.0009032487869263,71.21420288085938,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,393.67584228515625,,,3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6140145063400269,1.0540927648544312,50.97279357910156,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.38598546385765076,0.9463074207305908,55.61606979370117,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,388.37603759765625,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9877726435661316,1.0000313520431519,149.2056121826172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.012227335013449192,1.7255818843841553,151.841064453125,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,372.9754333496094,,,0.0003814697265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.7143937349319458,1.6035292148590088,98.7834701538086,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2856062650680542,1.1980173587799072,44.488162994384766,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.61614990234375,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.37577298283576965,1.345777153968811,48.07990264892578,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6242270469665527,1.0324785709381104,31.501436233520508,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.22467041015625,,,-8.7738037109375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.7955716848373413,1.0320318937301636,19.01621437072754,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.2044283151626587,2.563430070877075,7.82002592086792,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,352.1355285644531,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.739957869052887,1.0095622539520264,22.414461135864258,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2600421607494354,1.0348480939865112,14.525237083435059,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,401.30072021484375,,,0.00064849853515625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7028440833091736,1.0176454782485962,76.4801254272461,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2971559166908264,2.2879178524017334,154.4246368408203,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,415.2742004394531,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.46684131026268005,1.008188009262085,52.64531707763672,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.5331587195396423,1.609117031097412,307.9300537109375,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,409.37255859375,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.3888280391693115,1.0531009435653687,415.5803527832031,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6111719608306885,1.0010205507278442,67.965576171875,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,352.51239013671875,,,0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4722673296928406,1.0444614887237549,55.79707336425781,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5277326107025146,1.1686643362045288,102.71733093261719,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,419.2218322753906,,,-1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5155013799667358,1.3810867071151733,12.166158676147461,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.48449864983558655,1.0538312196731567,6.632280349731445,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,364.58526611328125,,,0.0008087158203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.40001872181892395,2.508781909942627,77.40290069580078,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5999813079833984,1.0104482173919678,33.09849548339844,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,414.1062927246094,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8001409769058228,1.0515731573104858,10.164294242858887,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.19985906779766083,1.4416924715042114,5.514244079589844,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.0958251953125,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6468040943145752,1.478559136390686,115.70333862304688,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3531959652900696,1.1522266864776611,50.32725143432617,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,350.75726318359375,,,-0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.16816742718219757,1.0141867399215698,15.678311347961426,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8318326473236084,1.1334856748580933,165.8297119140625,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,401.58966064453125,,,0.0006017684936523438,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.6039628386497498,1.127250075340271,6.421756744384766,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.396037220954895,1.0573042631149292,3.4410934448242188,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,385.9149169921875,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.25661972165107727,0.828482449054718,3.4647302627563477,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7433803081512451,0.991496205329895,1.8260022401809692,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.4906005859375,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9611943364143372,1.0013753175735474,100.55375671386719,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.038805682212114334,2.6880154609680176,44.31595230102539,,,,,,,
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.455679178237915,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.69757080078125,,,-0.00042724609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7987329959869385,1.0956684350967407,103.68791198730469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.20126698911190033,1.401210904121399,50.55752944946289,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,393.9246826171875,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5642232894897461,2.8127098083496094,187.4745330810547,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.4357767105102539,1.013114333152771,48.1674919128418,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,408.0009460449219,,,0.00067138671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7804222106933594,0.996819257736206,91.76590728759766,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.219577819108963,0.8903369903564453,180.1092987060547,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.5550842285156,,,-0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8489707112312317,1.5417394638061523,67.9822998046875,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.1510292887687683,1.3045674562454224,13.513938903808594,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,392.3660583496094,,,0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.20842069387435913,2.7127063274383545,165.645263671875,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7915793061256409,1.0024950504302979,83.95722198486328,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,387.3810119628906,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11354343593120575,1.1989436149597168,21.461759567260742,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8864565491676331,1.1200439929962158,144.97958374023438,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.5897521972656,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.930628776550293,1.001833438873291,19.374675750732422,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.06937120854854584,3.1183021068573,7.972300052642822,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,377.12939453125,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8052679300308228,1.0716817378997803,229.83798217773438,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.19473205506801605,1.0059109926223755,29.191539764404297,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.91033935546875,,,-0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6220529675483704,1.5663799047470093,119.37377166748047,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.37794703245162964,1.115329384803772,51.775325775146484,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,359.9150695800781,,,0.00040435791015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.17323338985443115,1.0157959461212158,22.383712768554688,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8267666697502136,1.1678109169006348,228.6068115234375,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,349.6890563964844,,,-0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5974053740501404,2.152070999145508,94.46150970458984,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.402594655752182,1.2766355276107788,41.11354446411133,,,,,,,
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.5980529785156,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7571356892585754,1.1245969533920288,67.18374633789062,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.24286426603794098,1.5825577974319458,30.81270408630371,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,355.0638732910156,,,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.6420910954475403,2.001018762588501,57.71261215209961,COCCO,mol_d291b272a64498d9,0.722,0.276,0.3579089045524597,1.0653748512268066,23.264991760253906,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,337.9381408691406,,,0.00084686279296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6764551401138306,1.367710828781128,102.34034729003906,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.32354483008384705,1.2214031219482422,45.02790451049805,,,,,,,
state_0cce3029d52eb062f7a2272b,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.19,351.5417175292969,,,0.000316619873046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.403,0.749,0.7216349840164185,1.7377040386199951,51.523990631103516,COCCO,mol_d291b272a64498d9,0.597,0.251,0.27836501598358154,1.1472247838974,20.321910858154297,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,383.2496643066406,,,0.0016632080078125,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.2710874676704407,1.2461111545562744,62.78589630126953,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7289125919342041,1.1415678262710571,99.66567993164062,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.6670837402344,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.17481376230716705,1.6080595254898071,128.95115661621094,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8251862525939941,1.0057076215744019,90.87797546386719,,,,,,,
state_0d3674b922d4f3ad02ac3669,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.25,341.58843994140625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.254,0.608,0.564376950263977,1.758544683456421,117.91171264648438,COC(=O)OC,mol_0ec85594f0f896ea,0.746,0.392,0.43562307953834534,1.0643539428710938,51.19892501831055,,,,,,,
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,350.1415710449219,,,0.00121307373046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.09050781279802322,1.0517061948776245,15.29722785949707,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.9094921946525574,1.101771354675293,162.1788787841797,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,359.1639099121094,,,0.00061798095703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9642260074615479,1.281368374824524,116.46299743652344,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.03577394410967827,1.5327818393707275,5.836370468139648,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,348.7225036621094,,,-0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7266827821731567,1.0047709941864014,79.28903198242188,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.27331721782684326,2.2937278747558594,158.8249969482422,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,335.2769775390625,,,0.000701904296875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.04524986445903778,1.0958259105682373,8.216763496398926,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9547500610351562,1.0392131805419922,92.09441375732422,,,,,,,
state_0f193199a3b2cfcde25945a9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,397.66999999999996,398.5014343261719,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,3.012305498123169,192.71746826171875,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.32999420166016,,,,,,,
state_0fd5a198689532a51f8f816f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.92,346.7847900390625,,,0.00064849853515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.18060414493083954,1.206470251083374,45.91948699951172,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8193958401679993,1.0332337617874146,85.82755279541016,,,,,,,
