sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,378.0754699707031,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5084737539291382,1.0050641298294067,66.75003814697266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.4915262758731842,0.9968609809875488,215.35858154296875,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,359.17529296875,,,-0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.830909252166748,0.9286293387413025,255.89151000976562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.16909077763557434,0.9965091943740845,26.627086639404297,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,314.8565368652344,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8179419040679932,1.0273419618606567,19.640277862548828,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.18205806612968445,2.208071231842041,8.08514404296875,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.03759765625,,,-0.00026702880859375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.13868147134780884,1.042160987854004,40.11923599243164,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8613185882568359,1.0326541662216187,127.24746704101562,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,387.33154296875,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9423084259033203,1.0369410514831543,108.68385314941406,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.05769152194261551,1.755571722984314,21.75762367248535,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.7861633300781,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.17348289489746094,11.620889663696289,165.8719482421875,O,mol_e81dc06beaa39499,0.991,0.821,0.8265171051025391,1.0004615783691406,83.3635025024414,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,352.75384521484375,,,0.001434326171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7233863472938538,1.0576632022857666,93.50187683105469,O,mol_e81dc06beaa39499,0.259,0.275,0.27661362290382385,2.320970296859741,46.61437225341797,,,,,,,
state_07dab04515fcf62b1ec81da1,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.73,351.6643981933594,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46399999999999997,0.351,0.3233458995819092,1.2996833324432373,54.315345764160156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.536,0.649,0.6766541004180908,1.2960137128829956,98.67406463623047,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.73284912109375,,,-6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.893431544303894,1.0821292400360107,107.08787536621094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10656849294900894,1.487491488456726,33.13900375366211,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.861163139343262,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,380.1261291503906,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.7866755127906799,0.9471722841262817,254.04498291015625,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.21332447230815887,0.9749358892440796,32.99441909790039,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,323.1029357910156,,,5.340576171875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.8904510736465454,1.0099319219589233,39.71153259277344,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.10954886674880981,1.666900873184204,23.492464065551758,,,,,,,
state_0b8caf32a5903a50d5edcaa8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,352.2391662597656,,,0.00032806396484375,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5837977528572083,1.901560664176941,104.47125244140625,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.41620224714279175,1.1886475086212158,45.64964294433594,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,362.6426696777344,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5737670063972473,1.0233098268508911,127.94026947021484,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.4262330234050751,0.9865143895149231,53.225791931152344,,,,,,,
state_0cee952ecf4f025da054ee13,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.61,361.7538146972656,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.4989931583404541,1.0437124967575073,75.23741912841797,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5010068416595459,1.2323368787765503,115.68601989746094,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,394.6999206542969,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.13976867496967316,1.1398427486419678,28.954578399658203,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.860231339931488,1.1661067008972168,130.87315368652344,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,378.61444091796875,,,-0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3138100802898407,1.5470879077911377,58.54008102416992,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6861899495124817,1.2289533615112305,87.15108489990234,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,369.4956970214844,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5175000429153442,1.283797025680542,169.47544860839844,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.48249995708465576,1.0074877738952637,43.36304473876953,,,,,,,
state_1050dec2106e766e8c4675c1,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,356.41,358.4461669921875,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2956,0.6376,0.5971933603286743,1.0646768808364868,151.8037872314453,Cc1ccccc1,mol_1c09299644053521,0.7044,0.36240000000000006,0.4028066098690033,0.9867907166481018,46.35985565185547,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,349.9642028808594,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.903263509273529,1.0432296991348267,120.21511840820312,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.09673653542995453,1.0457855463027954,34.65378189086914,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,333.89117431640625,,,0.00112152099609375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9978923201560974,1.0459662675857544,115.0538101196289,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.002107662381604314,1.8037822246551514,0.7397947311401367,,,,,,,
state_12bfb8176868a9f3fd4faae1,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,374.34999999999997,373.1298828125,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.6099,0.38980000000000004,0.3879108130931854,1.0415009260177612,61.861907958984375,COC(=O)OC,mol_0ec85594f0f896ea,0.3901,0.6102,0.6120891571044922,1.1108440160751343,143.08541870117188,,,,,,,
state_1314a571eb0ae00ea78724ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,348.1280212402344,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.497,0.605,0.5809202194213867,1.3343440294265747,88.73643493652344,COC(=O)OC,mol_0ec85594f0f896ea,0.503,0.395,0.4190797805786133,1.2681607007980347,66.55245208740234,,,,,,,
state_1318810a22b36d7b72b3dc00,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,380.2019348144531,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.3745315670967102,3.443199396133423,126.21808624267578,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.6254684329032898,1.0095726251602173,68.76213836669922,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.57501220703125,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04221709072589874,1.0104353427886963,41.4943733215332,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9577828645706177,1.001137614250183,107.921142578125,,,,,,,
state_1425c921d39677cb81d35ad4,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.55,360.33966064453125,,,-0.0003814697265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.31399999999999995,0.17000000000000004,0.16319459676742554,1.4672619104385376,35.88197326660156,ClCCCl,mol_e8df6c9e89c6b62a,0.686,0.83,0.8368053436279297,1.0948171615600586,112.86688995361328,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,375.5554504394531,,,-0.0003204345703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7849130034446716,1.1034495830535889,106.20066833496094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.21508698165416718,1.451533317565918,46.688961029052734,,,,,,,
state_14d3c17b702f99daec3651dd,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.45,411.4065856933594,,,0.0007476806640625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.38070000000000004,0.3349,0.34170499444007874,0.8862105011940002,92.47108459472656,CCCCCO,mol_243de2450bee5519,0.6193,0.6651,0.6582950353622437,0.9455139636993408,102.64218139648438,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,344.9161682128906,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.34835490584373474,2.0164365768432617,43.43379592895508,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6516451239585876,1.420381784439087,77.86229705810547,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.171730041503906,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16dcf235939b3dbf20e152d3,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,368.65,366.5872497558594,,,0.00164794921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.391,0.19999999999999996,0.21834711730480194,0.9365882873535156,60.40021514892578,ClCCCl,mol_e8df6c9e89c6b62a,0.609,0.8,0.7816529273986816,0.9567040801048279,135.905029296875,,,,,,,
state_1769612d78eb717ce42ad651,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.01,363.8773498535156,,,0.0001068115234375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.4882,0.9781,0.9814158082008362,1.31217622756958,155.1933135986328,CS(C)=O,mol_7d3e12eaed0f467c,0.5118,0.02190000000000003,0.01858425699174404,1.1183518171310425,3.2890946865081787,,,,,,,
state_17f032b94b74f0d85093303d,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,374.66999999999996,373.1085510253906,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.314,0.686,0.6671292185783386,1.0746670961380005,200.26951599121094,COCCO,mol_d291b272a64498d9,0.6859999999999999,0.31399999999999995,0.33287081122398376,1.0047084093093872,48.92378234863281,,,,,,,
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.2725830078125,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7978041172027588,1.0521600246429443,87.79442596435547,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.2021958827972412,3.9908080101013184,41.026554107666016,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,470.3379211425781,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.08213173598051071,0.910455048084259,477.6095886230469,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9178682565689087,0.9999583959579468,89.0799560546875,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,334.1749572753906,,,0.0008392333984375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7302767038345337,1.024721384048462,79.15892791748047,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.2697232663631439,6.309261322021484,49.211917877197266,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,353.48272705078125,,,0.0009307861328125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.20456604659557343,1.6270012855529785,117.31616973876953,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.7954339981079102,1.0068236589431763,89.8090591430664,,,,,,,
state_1c6ed511f2b8135133b192ea,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.02,360.9372253417969,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5259,0.42510000000000003,0.4250379204750061,1.2599291801452637,64.98126220703125,COC(=O)OC,mol_0ec85594f0f896ea,0.4741,0.5749,0.5749621391296387,1.2306861877441406,99.82325744628906,,,,,,,
state_1c9777070ec9c7d4e2a7aa42,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.65,403.23565673828125,,,-7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.644,0.266,0.24952450394630432,1.0429353713989258,37.633888244628906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.356,0.734,0.7504755258560181,1.2883220911026,165.75674438476562,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,330.78375244140625,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8681340217590332,1.0364325046539307,106.61754608154297,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.1318659782409668,1.5495656728744507,42.265750885009766,,,,,,,
state_1cd88792257a21f72a2d4f1e,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.86,366.23602294921875,,,0.0013580322265625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.579,0.8555,0.8597902059555054,0.9757066965103149,154.21160888671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.42100000000000004,0.14449999999999996,0.14020976424217224,0.9887570738792419,34.129425048828125,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,350.0164794921875,,,-0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3428502082824707,2.1976242065429688,51.47777557373047,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6571497917175293,1.148432970046997,83.64358520507812,,,,,,,
state_210e1a94425304b9182d81c5,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.84,360.4139709472656,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.715,0.921,0.9040642976760864,1.0148532390594482,126.21231079101562,COCCO,mol_d291b272a64498d9,0.28500000000000003,0.07899999999999996,0.09593571722507477,1.076433539390564,31.678157806396484,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.2966613769531,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8939427733421326,1.0016329288482666,94.17575073242188,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.10605724900960922,2.5651602745056152,104.70684814453125,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,388.0580749511719,,,-9.918212890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.44463083148002625,1.059383749961853,51.74815368652344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.5553691387176514,2.565791606903076,122.90642547607422,,,,,,,
state_2622b3460d9ddb14aecf44b2,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.06,364.0510559082031,,,0.0006561279296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7747999999999999,0.6212,0.5861979126930237,1.0647460222244263,71.98149871826172,COC(=O)OC,mol_0ec85594f0f896ea,0.2252,0.3788,0.4138021171092987,1.6969773769378662,109.68836212158203,,,,,,,
state_28c8aaf82e0e89724ea09866,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,337.90753173828125,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.003927638288587332,1.0983967781066895,28.75672149658203,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9960723519325256,1.0000334978103638,102.21646881103516,,,,,,,
state_29d8f14a271a4467a4cc144b,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,371.3,370.9703063964844,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.019499999999999962,0.31799999999999995,0.22516225278377533,3.993529796600342,292.8957214355469,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9805,0.682,0.7748377323150635,1.000545859336853,80.0083236694336,,,,,,,
state_2b061d9f91213e9985fb8e86,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,371.1607666015625,,,-0.00019073486328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.31935200095176697,1.0087705850601196,52.821556091308594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6806479692459106,0.988260805606842,177.71632385253906,,,,,,,
state_2b0f0c853be19ff8a32fe2b1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,357.9267272949219,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.16870346665382385,1.9100016355514526,114.71110534667969,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8312965035438538,1.003807783126831,90.98802185058594,,,,,,,
