sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,351.1103515625,,,-6.866455078125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.028588689863681793,8.428631782531738,137.437744140625,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9714113473892212,1.0000169277191162,98.64879608154297,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.9581604003906,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.20631100237369537,1.0037492513656616,559.8501586914062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.793688952922821,1.0000810623168945,83.52118682861328,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.09136962890625,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11582030355930328,11.78731918334961,165.8928985595703,O,mol_e81dc06beaa39499,0.994,0.871,0.8841796517372131,1.0001815557479858,90.09168243408203,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,351.1338195800781,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3573293685913086,1.0465202331542969,52.72621154785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.41845232248306274,1.122268557548523,125.48506164550781,CCO,mol_f29e20f49d416e54,0.043,0.185,0.22421832382678986,5.349701881408691,98.73755645751953
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,405.3374328613281,,,6.866455078125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8306276798248291,1.0009114742279053,85.88675689697266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.1693723201751709,4.011994361877441,201.72315979003906,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,388.84320068359375,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.613718032836914,35.6756591796875,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.169189453125,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11755864322185516,1.0502461194992065,255.12091064453125,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8824413418769836,1.000030279159546,73.16107940673828,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,385.56512451171875,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8721144795417786,1.2932530641555786,146.9398956298828,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.07166262716054916,0.7685176730155945,292.4459533691406,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.05622291937470436,1.2175769805908203,9.303170204162598
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,345.7584533691406,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.46688318252563477,1.0058656930923462,61.71300506591797,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.3383844792842865,1.4233709573745728,116.39088439941406,CCO,mol_f29e20f49d416e54,0.101,0.197,0.19473235309123993,2.2624967098236084,80.10444641113281
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,412.28509521484375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.10207683593034744,1.068118691444397,618.7344360351562,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8979231715202332,1.0000009536743164,92.12731170654297,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,403.5533447265625,,,0.0012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.08959547430276871,1.5802810192108154,159.53794860839844,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.55229651927948,0.8148916363716125,225.8466033935547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.3581080436706543,0.958334743976593,57.354515075683594
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,365.887451171875,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.7692619562149048,1.022092342376709,84.61909484863281,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.19030074775218964,3.573026657104492,114.79302215576172,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.040437281131744385,3.3675689697265625,23.3922061920166
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.4709167480469,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999250769615173,1.0,101.32545471191406,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.49013343011029e-05,1.6255556344985962,155.63401794433594,,,,,,,
state_0ae22752c3a7739b5439275c,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.96,402.6312255859375,,,0.00057220458984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.341,0.795,0.7704857587814331,0.8472129106521606,270.1651306152344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.035,0.108,0.12877215445041656,2.169058084487915,171.82815551757812,CS(C)=O,mol_7d3e12eaed0f467c,0.624,0.09699999999999998,0.10074206441640854,0.965459406375885,16.939626693725586
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,397.0118408203125,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.9155189394950867,58.11005783081055,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.29997634887695,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.2765197753906,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.510099411010742,185.13681030273438,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.700927734375,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6735007762908936,1.0003912448883057,68.99931335449219,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.32649925351142883,8.649029731750488,329.65985107421875,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.4627380371094,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.009475827217102,164.6242218017578,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.5809326171875,,,4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.013341153971850872,12.724798202514648,21.2413387298584,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9866588711738586,1.0000954866409302,100.4411849975586,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.80908203125,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.7348287105560303,200.78517150878906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32013702392578,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,391.6441955566406,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.31914061307907104,7.395739555358887,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.3368225097656,,,0.0011138916015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9599642157554626,0.9985404014587402,110.0672836303711,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.04003576561808586,0.9209471940994263,38.22740936279297,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,373.3598937988281,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,10.158380508422852,112.088623046875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,395.5647888183594,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.12300286442041397,1.005365252494812,593.1461791992188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.876997172832489,1.0000255107879639,90.75628662109375,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.2907409667969,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.058231059461832047,2.711202383041382,41.84086227416992,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.941769003868103,1.0041227340698242,100.22139739990234,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,360.5593566894531,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6809722781181335,1.0018714666366577,70.56071472167969,CCO,mol_f29e20f49d416e54,0.024,0.251,0.3190276622772217,9.596379280090332,140.3476104736328,,,,,,,
state_10ab1502b8754ffd179bf234,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.1611328125,,,0.00151824951171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9605717062950134,0.9987503290176392,86.85326385498047,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.039428289979696274,0.9315400719642639,29.676912307739258,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.3011779785156,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.006480375304818153,2.8784584999084473,28.50752830505371,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9935196042060852,1.0000929832458496,101.44573211669922,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,399.4542236328125,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.20631828904151917,1.0752376317977905,32.945068359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.04781585559248924,0.7353912591934204,243.94888305664062,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7458658814430237,1.2589812278747559,156.69381713867188
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,345.4702453613281,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9997920989990234,1.0,101.32428741455078,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.00020786563982255757,2.021005868911743,69.0202407836914,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.7772216796875,,,0.00070953369140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9954619407653809,0.9998495578765869,104.08267211914062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.004538076464086771,0.677727997303009,21.8809871673584,,,,,,,
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,350.98297119140625,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.74424409866333,98.16838836669922,,,,,,,
state_129d80dbc6e9778416035161,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.80908203125,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,10.355359077453613,53.86632537841797,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32013702392578,,,,,,,
state_12e72932d22a3dc5e8d00636,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.34999999999997,361.77178955078125,,,0.00026702880859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.14209605753421783,1.8032395839691162,63.40349197387695,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8579038977622986,1.013210415840149,98.12692260742188,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.22161865234375,,,0.00026702880859375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9387964606285095,150.214599609375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.3002815246582,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,433.3094482421875,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8669899106025696,0.9990839958190918,91.28404998779297,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.13301007449626923,0.5433014035224915,670.2720947265625,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,356.34368896484375,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1643338203430176,25.31296157836914,,,,,,,
state_158c12470526b4fc234587c9,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,356.34368896484375,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0473201274871826,55.12337875366211,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,376.0751953125,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9174697995185852,219.63934326171875,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,372.0280456542969,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.431040644645691,141.35250854492188,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00019836425781,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.1475524902344,,,0.00035858154296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00031280517578,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1147241592407227,18.956470489501953,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.92779541015625,,,0.00025177001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8979270458221436,1.0000405311584473,94.4498519897461,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10207299888134003,0.9824702739715576,286.8565673828125,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.957763671875,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.16131643950939178,4.801647186279297,189.1085205078125,O,mol_e81dc06beaa39499,0.982,0.835,0.838683545589447,1.0008524656295776,86.45931243896484,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.4369812011719,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.17967094480991364,0.48503074049949646,683.5109252929688,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8203290104866028,0.9986546039581299,88.04491424560547,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.6590881347656,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.15067711472511292,2.1208767890930176,114.23540496826172,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8493229150772095,1.0032644271850586,91.52236938476562,,,,,,,
state_1a594da038db5ff0bf7cfcc2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,345.47064208984375,,,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999862,0.999937,0.9998100399971008,1.0,101.3248291015625,c1ccsc1,mol_7953343be0b435d5,0.000138,6.3e-05,0.00018997694132849574,2.021054267883301,69.02116394042969,,,,,,,
state_1a7e5f06e88b67110174f5a3,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.2287292480469,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.04118512570858002,0.8804938793182373,29.418317794799805,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9588149189949036,0.9990200996398926,40.99774932861328,,,,,,,
state_1ac3269645ccd8e887a3cfdf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,329.61102294921875,,,0.0018463134765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.05699999999999994,0.2879999999999999,0.04542809724807739,1.6209421157836914,46.218788146972656,CC(C)=O,mol_e04cf77cea7bbe66,0.319,0.562,0.4844197928905487,1.3748246431350708,103.82937622070312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.624,0.15,0.4701520800590515,1.0740110874176025,65.9449234008789
state_1bf91acde981768d4293ba9b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.4687805175781,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999926,0.999844,0.9998152256011963,1.0,101.31877899169922,c1ccsc1,mol_7953343be0b435d5,7.4e-05,0.000156,0.0001847376552177593,1.6254892349243164,155.62437438964844,,,,,,,
state_1c0de72b58580658b6308d52,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,410.9689025878906,,,0.00032806396484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.4985353946685791,1.057646632194519,198.12940979003906,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.11371005326509476,0.9590294361114502,285.97509765625,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.3877545893192291,1.006982445716858,54.40345001220703
state_1c4d881b980eebb7fd91afe0,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,475.1000671386719,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.30008697509766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.772983193397522,1024.97119140625,,,,,,,
