sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,14.579803466796875,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.30034390091896057,0.8979873657226562,95.42877197265625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.699656069278717,0.9998912811279297,10.751351356506348,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,24.096275329589844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.546619713306427,1.0041035413742065,14.187399864196777,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.453380286693573,2.1986136436462402,65.90103912353516,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,47.145835876464844,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,47.145835876464844,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9654460549354553,25.547138214111328,,,,,,,
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,37.91157531738281,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.5385102033615112,1.2325241565704346,34.01271438598633,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.46148979663848877,1.2181239128112793,27.997873306274414,,,,,,,
state_163df27c50a255a9a589cafa,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.490040470016,64.18515014648438,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9566222429275513,1.0082141160964966,81.00650024414062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.04337777942419052,1.04336678981781,10.751351356506348,,,,,,,
state_16c6d1a41fc8a7b6502c1a72,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.959953275904,55.96876525878906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.498,0.25529999999999997,0.26124975085258484,1.1806482076644897,24.868623733520508,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.7447,0.7387502193450928,1.2015811204910278,68.54669952392578,,,,,,,
state_177787bfaa4766fe2e9fa1e4,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.57006143872,29.631359100341797,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.44328632950782776,1.0342621803283691,16.57536506652832,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5567136406898499,1.4767630100250244,47.778018951416016,,,,,,,
state_178f5291c149252d1979ba3b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.9499729543679998,2.45194673538208,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0816,0.3946,0.35820472240448,0.668975293636322,16.0894832611084,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9184,0.6053999999999999,0.64179527759552,0.9992046356201172,1.7148306369781494,,,,,,,
state_17a07ef6bf32d80d1a33a0fb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306014684032,6.6531982421875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8217439651489258,3.1704869270324707,12.623806953430176,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.1782560497522354,1.0228404998779297,1.3429343700408936,,,,,,,
state_17ce6514454d9415f75f0c30,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84002652864,89.65927124023438,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.8898820877075195,43.61553955078125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,89.65926361083984,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,443.1162414550781,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5183626413345337,2.164543867111206,739.6099853515625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.4816373586654663,1.0007647275924683,50.405879974365234,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,348.6893310546875,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.13518212735652924,5.906518936157227,50.410926818847656,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8648179173469543,1.0040063858032227,91.48179626464844,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,352.6494140625,,,0.000141143798828125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.5940855741500854,1.0472968816757202,23.39211654663086,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.40591445565223694,1.0708932876586914,14.720181465148926,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,376.1661682128906,,,0.000762939453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8406089544296265,1.0407230854034424,123.59851837158203,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.15939101576805115,1.122001051902771,42.57614517211914,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,375.2041320800781,,,0.00049591064453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8662735223770142,1.0298175811767578,119.51336669921875,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.13372647762298584,1.1481585502624512,41.10976028442383,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,315.916259765625,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.2073307037353516,548.7303466796875,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,372.8237609863281,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9317911267280579,1.0081230401992798,109.89421844482422,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.06820887327194214,1.2394920587539673,37.665592193603516,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,346.8230895996094,,,0.00128936767578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.3850057125091553,1.3988014459609985,85.7911376953125,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6149942874908447,1.0819417238235474,85.30570983886719,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,340.5523376464844,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3977503180503845,1.1492094993591309,73.11490631103516,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6022497415542603,1.0497467517852783,73.87213897705078,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,463.8021545410156,,,0.00173187255859375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.37455546855926514,1.9450312852859497,1373.7818603515625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.6254445314407349,1.0001099109649658,64.26416015625,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,377.8846740722656,,,0.0004730224609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9735779762268066,1.0673716068267822,123.31348419189453,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.026422029361128807,1.630887508392334,6.546347141265869,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,339.9364013671875,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.09276733547449112,1.502440333366394,25.939327239990234,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.9072327017784119,1.0573166608810425,114.58412170410156,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,341.84326171875,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.13277551531791687,1.3220561742782593,76.22850799560547,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8672244548797607,1.0038058757781982,77.25788116455078,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,348.1671142578125,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6826342940330505,1.0311553478240967,93.08934783935547,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.31736570596694946,1.2007054090499878,95.76262664794922,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,348.6794128417969,,,1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9739935398101807,1.0000075101852417,20.186199188232422,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.026006480678915977,1.1718602180480957,12.681387901306152,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,342.1556091308594,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.3891543447971344,1.2188175916671753,57.653995513916016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.610845685005188,1.4244327545166016,98.95417785644531,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,324.91290283203125,,,4.9591064453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8394353985786438,1.001079797744751,44.51987075805664,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.1605646312236786,0.9153844118118286,28.45209503173828,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,307.70989990234375,,,0.0011920928955078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.26294857263565063,1.2591314315795898,12.734214782714844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7370514273643494,1.3006032705307007,33.467769622802734,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,342.8077697753906,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.41850972175598145,1.1597133874893188,59.152854919433594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5814902782440186,1.5298638343811035,100.79421997070312,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,350.5221862792969,,,-1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8771975040435791,1.0036895275115967,104.74845123291016,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.12280247360467911,1.022111415863037,78.6225357055664,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,360.4281921386719,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7169206738471985,1.0456937551498413,104.91020202636719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.2830793261528015,1.1903749704360962,71.27164459228516,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,355.7987365722656,,,1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.3588220179080963,1.144656777381897,26.232227325439453,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6411779522895813,1.0194718837738037,16.529050827026367,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,326.3524169921875,,,-1.9073486328125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.999914169311523,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.4277451038360596,61.911781311035156,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,349.5591125488281,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6128723621368408,1.9138078689575195,160.59414672851562,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.38712769746780396,1.076511263847351,45.650146484375,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,378.9826354980469,,,0.00034332275390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5577111840248108,1.767640233039856,126.22994995117188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.44228875637054443,1.0497997999191284,57.14862060546875,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,342.3539123535156,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.06296106427907944,1.371321439743042,77.4897232055664,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9370389580726624,1.000773549079895,78.63228607177734,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,343.81854248046875,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.167058527469635,1.1901934146881104,30.60013198852539,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8329414129257202,1.1983369588851929,131.60055541992188,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,426.69366455078125,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.7548661231994629,1.13780677318573,296.5865173339844,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.24513386189937592,1.0041017532348633,31.976526260375977,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,387.7101745605469,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7360873818397522,1.0002424716949463,75.42243957519531,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2639126181602478,6.815433502197266,338.1566467285156,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,305.2486267089844,,,0.0012493133544921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.14503629505634308,1.8903498649597168,11.28347110748291,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8549636602401733,1.0501583814620972,30.684438705444336,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,329.038818359375,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.38804319500923157,1.157714605331421,49.68052291870117,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6119568347930908,1.044355869293213,48.769493103027344,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,365.5581359863281,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6638720631599426,1.002590298652649,72.34893798828125,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.3361279368400574,1.7334480285644531,270.6422119140625,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.3377685546875,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.008939836174249649,8.126235008239746,22.28843116760254,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.991060197353363,1.0000581741333008,100.89299011230469,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,365.6806640625,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.6913371682167053,1.0509660243988037,84.8734359741211,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.3086628317832947,1.7470667362213135,82.15544891357422,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.4529113769531,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.0264320373535156,216.711669921875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,385.3892517089844,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.507685124874115,1.0179798603057861,82.29071807861328,O,mol_e81dc06beaa39499,0.1879,0.4561,0.4923149347305298,2.1291816234588623,164.89541625976562,,,,,,,
state_0de317ccfebd098e2e1016b3,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,433.65,425.4305114746094,,,6.103515625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6845,0.832,0.7992532849311829,1.08481764793396,102.89930725097656,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3155,0.16800000000000004,0.20074674487113953,1.4868899583816528,40.909912109375,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,433.29150390625,,,-6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.6387403607368469,2.104443073272705,584.5347290039062,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.36125966906547546,1.0019747018814087,38.551231384277344,,,,,,,
state_0e677876093728b66140752d,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,350.6158142089844,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.05856587365269661,2.0125746726989746,98.26083374023438,CCO,mol_f29e20f49d416e54,0.97,0.924,0.9414341449737549,1.0006791353225708,98.24996948242188,,,,,,,
state_0ea7f6fc340db47f50ca166e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,344.9046630859375,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.18653292953968048,1.1497684717178345,32.02669906616211,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.8134670257568359,1.238732933998108,136.72225952148438,,,,,,,
