sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b9799f9ed6dc5d489bac6293,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,108.0,108.46417236328125,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.665585517883301,1344.1876220703125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_b98c083279ae70c47e5e3c05,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.770000000000007,29.736034393310547,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.023278404027223587,2.3841991424560547,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9767215847969055,1.0003939867019653,29.597702026367188,,,,,,,
state_62c28c6464d4699fabf4a82f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.51,325.60723876953125,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.854,0.868,0.8696877956390381,1.0059558153152466,33.2655029296875,O,mol_e81dc06beaa39499,0.14600000000000002,0.132,0.13031215965747833,2.104257822036743,13.938004493713379,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.6680908203125,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9556789994239807,1.009244441986084,112.02103424072266,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.044321004301309586,1.3190624713897705,23.686304092407227,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,366.06915283203125,,,0.0007781982421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.35818055272102356,1.0605700016021729,200.58078002929688,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.6418194770812988,0.9987033605575562,59.41606521606445,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,356.4192810058594,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.5765596628189087,1.2134668827056885,82.87224578857422,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.4234403371810913,1.0889742374420166,51.1635856628418,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,361.4172668457031,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.3246445655822754,1.4239779710769653,96.60357666015625,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.6753554344177246,1.0165005922317505,60.5461540222168,,,,,,,
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,358.0446472167969,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.4911195933818817,1.2807613611221313,87.14988708496094,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5088803768157959,1.0535056591033936,54.071170806884766,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,368.30279541015625,,,-0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.3282586336135864,1.0226409435272217,164.1895751953125,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6717414259910583,0.9992192387580872,63.75204086303711,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,364.93524169921875,,,0.00101470947265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.1531040072441101,1.5731788873672485,107.34124755859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8468959927558899,1.002591848373413,67.97624206542969,,,,,,,
state_7162d7ab2e0974a60a3f767a,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,353.4110107421875,,,0.00090789794921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.7769201397895813,1.0732121467590332,75.4092788696289,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.2230798602104187,1.2954456806182861,46.12641143798828,,,,,,,
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0435446500778198,256.52813720703125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,376.9002990722656,,,0.000762939453125,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.2375054806470871,1.0671300888061523,49.38876724243164,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7624945044517517,1.2296571731567383,115.57552337646484,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.4751892089844,,,0.00084686279296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9505585432052612,1.0076063871383667,85.19180297851562,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.04944152384996414,1.133064866065979,30.594688415527344,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,410.858154296875,,,5.245208740234375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.08988838642835617,1.2762290239334106,8.361893653869629,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.9101116061210632,1.0004935264587402,4.946926116943359,,,,,,,
state_7a36781fcb0f84a586181d5b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.41,337.4197998046875,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.9491663575172424,1.0173505544662476,88.9717025756836,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.05083364248275757,1.1563078165054321,21.830949783325195,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,367.0901184082031,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.20831111073493958,7.562591075897217,161.7471466064453,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7916889190673828,1.0013834238052368,81.2479248046875,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,357.43511962890625,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.48401859402656555,3.4392929077148438,112.54154205322266,O,mol_e81dc06beaa39499,0.8737,0.4888,0.5159814357757568,1.061317801475525,56.20172119140625,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.8277587890625,,,-0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6654679775238037,1.1074779033660889,97.6178970336914,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3345320522785187,1.834625005722046,48.68243408203125,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.0019836425781,,,0.00031280517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00031280517578,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.4282835721969604,19.112428665161133,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,358.5412292480469,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.45418763160705566,4.226276874542236,117.46994018554688,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5458123683929443,1.0348625183105469,58.69316864013672,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,405.1445617675781,,,9.822845458984375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.43072056770324707,1.1446335315704346,6.880359649658203,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.5692794919013977,1.0207808017730713,4.0526041984558105,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.44940185546875,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9372143149375916,1.0007559061050415,33.01900100708008,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.06278573721647263,2.1936256885528564,13.831160545349121,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,359.00653076171875,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.4427392780780792,1.321122169494629,89.76535034179688,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.5572607517242432,1.0392459630966187,55.85593032836914,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,352.45440673828125,,,0.000244140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.7076329588890076,1.0862270593643188,138.5719757080078,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.29236698150634766,0.9915319085121155,37.809242248535156,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,354.1334228515625,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.623714029788971,1.2044118642807007,98.8162612915039,O,mol_e81dc06beaa39499,0.4707,0.3819,0.37628594040870667,1.638248324394226,49.2849006652832,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,347.2760009765625,,,0.00030517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.931991457939148,1.0133469104766846,87.39466094970703,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06800854951143265,1.0928164720535278,31.49024772644043,,,,,,,
state_8f7d6cde601a0156b5dc57f2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.63,357.2200012207031,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.514,0.5337165594100952,1.2464594841003418,84.95757293701172,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.486,0.4662834703922272,1.0693186521530151,52.579185485839844,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,335.28997802734375,,,0.000213623046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9799034595489502,1.00297212600708,83.29090881347656,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.020096521824598312,1.2983355522155762,20.102237701416016,,,,,,,
state_95220395f4db02b971d86e21,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,397.2138366699219,,,0.00012969970703125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.200129508972168,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.2981173992156982,3.043675184249878,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,393.5749816894531,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.21810086071491241,1.402066946029663,322.2474060058594,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.7818991541862488,1.0009589195251465,83.19898223876953,,,,,,,
state_9b8208267a0ce0599c8fafa6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.54,332.559814453125,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.4548102617263794,3.1381123065948486,45.79270553588867,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.5451897978782654,1.030513048171997,19.4023380279541,,,,,,,
state_9ccd649993e80d1ebda6903d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.24,352.4415588378906,,,0.00022125244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8215,0.8151412606239319,1.0457217693328857,102.75212097167969,Cc1ccccc1,mol_1c09299644053521,0.3931,0.1785,0.1848587691783905,0.9954586029052734,37.79244613647461,,,,,,,
state_9ce884c48ff8122a8f759b2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,397.99,398.9826354980469,,,0.0007443428039550781,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7722,0.8423,0.8343968987464905,1.0142738819122314,5.540553092956543,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2278,0.15769999999999995,0.16560308635234833,1.1641874313354492,3.247560739517212,,,,,,,
state_9ecac46b79d3b765b306e194,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.1,354.5124816894531,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4479,0.5806,0.5933632850646973,1.3337544202804565,100.31937408447266,O,mol_e81dc06beaa39499,0.5521,0.4194,0.40663671493530273,1.486575722694397,50.040645599365234,,,,,,,
state_a02973bef170721b07d120cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.1,357.6693115234375,,,0.00051116943359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9284419417381287,1.02223801612854,119.20915222167969,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.07155809551477432,1.2466962337493896,25.47968864440918,,,,,,,
state_a054d1f6169954f0af985db2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.26,358.630126953125,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6584,0.6555972099304199,1.0494461059570312,123.98065948486328,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3416,0.3444027900695801,0.9895771145820618,46.64501190185547,,,,,,,
state_a8ee6a43c63514564cd96972,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.9,355.6628723144531,,,-0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2705,0.5458,0.5381304025650024,1.9137061834335327,104.99402618408203,O,mol_e81dc06beaa39499,0.7295,0.45420000000000005,0.46186956763267517,1.2204744815826416,52.3944091796875,,,,,,,
state_adc24fb9c5cdf33b15ae1573,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.2,354.1295166015625,,,0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9095,0.8803,0.8919445276260376,1.0025231838226318,98.80174255371094,O,mol_e81dc06beaa39499,0.09050000000000002,0.11970000000000003,0.1080554947257042,2.447237968444824,49.27719497680664,,,,,,,
state_aede503011f527b7e989b5c1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.89,326.3013916015625,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.657,0.732,0.7353048920631409,1.070051670074463,34.36892318725586,O,mol_e81dc06beaa39499,0.34299999999999997,0.268,0.26469507813453674,1.758974552154541,14.41653060913086,,,,,,,
state_aee153cc001ac7fd9ee5975e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.82,401.5623474121094,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5247,0.6663,0.6506718397140503,1.0621174573898315,6.071305274963379,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.47529999999999994,0.3337,0.3493282198905945,1.0717370510101318,3.5659992694854736,,,,,,,
state_b0ac2946f13dc798cbe2ca65,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.07,354.6475830078125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.573,0.69,0.6812132000923157,1.1371922492980957,78.40718841552734,CCC(C)O,mol_06affb0d2c6c8ff2,0.427,0.31,0.3187868595123291,1.1630271673202515,48.14420700073242,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.7057800292969,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.7035015821456909,1.0612736940383911,97.14324188232422,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.29649844765663147,1.9889564514160156,48.44359588623047,,,,,,,
state_b468759a00973c22c159bae2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,403.38,404.4671630859375,,,5.054473876953125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.323,0.4935,0.4710777997970581,1.1284606456756592,6.720649242401123,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.677,0.5065,0.5289222002029419,1.0268481969833374,3.9564383029937744,,,,,,,
state_b9799f9ed6dc5d489bac6293,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,353.0902404785156,,,0.00196075439453125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.666182994842529,1341.1451416015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.00196075439453,,,,,,,
state_ba300f807886e53732e61a69,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,124.5,121.84857177734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1993,0.8708,0.8739719986915588,1.247375726699829,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8007,0.12919999999999998,0.12602795660495758,1.0155575275421143,18.88482666015625,,,,,,,
state_bb3fca3ed29aeb1206b192a5,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,20.709999999999994,20.865005493164062,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7273000000000001,0.346,0.3428378701210022,1.0767433643341064,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.2727,0.654,0.6571621298789978,1.4625556468963623,34.37902069091797,,,,,,,
state_bb823c5936a84697cf0fcce8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225,14.11594009399414,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.3277575671672821,1.0362789630889893,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.6722424030303955,0.9751371145248413,15.063901901245117,,,,,,,
state_bcb1bfdebbcbd33dacc9d933,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.513825416564941,108.25357818603516,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_be1f27a1b1704bdd42b15e81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,63.269999999999996,60.82038879394531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.518,0.381,0.3844250440597534,1.1037356853485107,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.482,0.619,0.6155749559402466,1.2116224765777588,64.1085205078125,,,,,,,
state_c0ca6a37caafe93e58393e03,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.39,41.73711395263672,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.3457154631614685,3.1210289001464844,53.75822067260742,CCO,mol_f29e20f49d416e54,0.914,0.633,0.6542845368385315,1.009450078010559,29.597702026367188,,,,,,,
state_c26b957fc74c5286eb3c9ecd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050000000000004,16.24856948852539,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.45495328307151794,1.1783685684204102,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5450466871261597,1.200049638748169,15.200586318969727,,,,,,,
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,41.61418151855469,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9800824522972107,1.8697055578231812,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.019917592406272888,1.2683597803115845,1.1290342807769775,,,,,,,
state_c35c5c8f8d3aa472479849c4,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.530000000000001,5.136547088623047,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0705,0.3288,0.35693201422691345,0.8057022094726562,32.27699279785156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9295,0.6712,0.6430679559707642,1.0022788047790527,3.5456035137176514,,,,,,,
