sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_008468fcb64b5afd8efef450,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,404.57928466796875,,,0.00031280517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.5903351902961731,1.0214430093765259,72.11803436279297,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.4096648395061493,1.329163908958435,163.3239288330078,,,,,,,
state_009789814ea15389c2621d06,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,361.0826110839844,,,5.2928924560546875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.8599330186843872,0.9349446296691895,8.09860610961914,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.14006692171096802,0.14145725965499878,33.8107795715332,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.3994445800781,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.13054350018501282,5.898211479187012,48.74968338012695,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8694564700126648,1.0047160387039185,91.90748596191406,,,,,,,
state_01458c63540e286c88ef93f8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,370.4476318359375,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.20940768718719482,0.9979299306869507,25.498018264770508,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7905923128128052,1.0127089023590088,314.0184020996094,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,384.7695007324219,,,-4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.010638817213475704,2.1642415523529053,8.585558891296387,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9893611669540405,1.0045186281204224,105.91438293457031,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,340.9602966308594,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.34315669536590576,4.51305627822876,111.63023376464844,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6568433046340942,1.0105332136154175,70.72462463378906,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,331.2287902832031,,,0.0018768310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8943546414375305,1.068623661994934,106.7990493774414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.1056453213095665,1.9369800090789795,26.826305389404297,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,381.96484375,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.05809205770492554,1.5536062717437744,78.91219329833984,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9339028000831604,1.00155770778656,103.57154083251953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.008005164563655853,0.758740246295929,26.71940040588379
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.0173645019531,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.0957527682185173,9.48121452331543,170.50836181640625,O,mol_e81dc06beaa39499,0.994,0.871,0.9042472243309021,1.0001616477966309,92.13829803466797,,,,,,,
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,383.2288818359375,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.20289091765880585,1.3438186645507812,82.22764587402344,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.774512767791748,1.0161598920822144,108.44147491455078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.022596362978219986,0.8036853671073914,27.922943115234375
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,355.8278503417969,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.46431830525398254,2.204336643218994,231.9769744873047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.5356816649436951,1.007196068763733,59.3474006652832,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,354.5200500488281,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.540237545967102,1.577065348625183,96.76806640625,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4597625136375427,1.3887107372283936,51.24948501586914,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,374.7548828125,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.5099418759346008,4.220006942749023,101.83869934082031,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.49005815386772156,1.0273728370666504,54.921878814697266,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,405.759033203125,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8781234622001648,1.0006636381149292,90.82027435302734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.12187658995389938,2.8163461685180664,206.77963256835938,,,,,,,
state_03c8dd1cc9a2513ad52beed7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.42999999999995,352.1240234375,,,0.00025177001953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.11517982929944992,0.9985083341598511,11.866333961486816,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8848201632499695,0.9942460060119629,168.53314208984375,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,386.77996826171875,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.4586314260959625,0.9992756247520447,47.431400299072266,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5413686037063599,1.0009840726852417,520.3185424804688,,,,,,,
state_0420e2bdf03c953f7042a4a0,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,389.1176452636719,,,6.866455078125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.4224494993686676,1.1299396753311157,55.28895950317383,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.57755047082901,1.5048855543136597,123.41995239257812,,,,,,,
state_048cd48e0b76f0517432245c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,391.71270751953125,,,4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.05637245252728462,1.437524676322937,44.753787994384766,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9436275362968445,1.003840446472168,104.15992736816406,,,,,,,
state_04a8a6c0e84810244af4c280,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,374.5545959472656,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.730455756187439,0.9928605556488037,207.2439727783203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.2695442736148834,0.9925919771194458,42.97269058227539,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.3631591796875,,,0.001312255859375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.971331000328064,1.0751008987426758,122.1453857421875,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.02866896614432335,1.6536256074905396,7.005438327789307,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,333.8504333496094,,,0.00133514404296875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.4981212913990021,1.1708890199661255,86.88655853271484,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5018786787986755,1.1917269229888916,84.6459732055664,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,385.10003662109375,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.840444803237915,1.2489439249038696,146.6277313232422,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.10810979455709457,1.1970182657241821,283.25079345703125,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.05144539475440979,1.1925370693206787,8.69137954711914
state_05328f2d408ded3ed6a329ad,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.65999999999997,381.59771728515625,,,0.00174713134765625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3866,0.7311,0.6286953687667847,1.2552522420883179,131.23934936523438,CCOC(C)=O,mol_18876b584acc43d4,0.1056,0.2152,0.3259927034378052,1.2161271572113037,257.1471252441406,CS(C)=O,mol_7d3e12eaed0f467c,0.5078,0.05370000000000008,0.04531194269657135,1.185462474822998,7.625158309936523
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.8571472167969,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6494426131248474,1.1156854629516602,94.34703826904297,O,mol_e81dc06beaa39499,0.375,0.355,0.3505573868751526,1.8968894481658936,49.92236328125,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,336.74237060546875,,,0.00054931640625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.12968739867210388,1.8315472602844238,95.63786315917969,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8703125715255737,1.0047203302383423,94.86365509033203,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,408.74749755859375,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4362545609474182,0.9748274087905884,64.11222076416016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5637454390525818,0.8632774353027344,225.85134887695312,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,356.0930480957031,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5003544092178345,3.915949583053589,102.72576141357422,O,mol_e81dc06beaa39499,0.874,0.478,0.4996456205844879,1.0621885061264038,54.52030944824219,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,367.8566589355469,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7723853588104248,1.0290169715881348,84.1854019165039,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.2276146560907364,5.722554683685303,41.62403106689453,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.33782958984375,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8901220560073853,1.0487579107284546,110.08607482910156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10987795144319534,1.5277295112609863,33.268184661865234,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,355.0122375488281,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9926993250846863,0.7956099510192871,186.697265625,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.007300668861716986,0.8821641206741333,2.5954926013946533,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,362.4353332519531,,,0.00107574462890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.33359473943710327,7.425955295562744,130.02072143554688,O,mol_e81dc06beaa39499,0.965,0.611,0.6664053201675415,1.0053075551986694,69.58665466308594,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,372.6563720703125,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.32992494106292725,1.0283336639404297,110.17124938964844,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.5320315361022949,1.89851713180542,134.5394287109375,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.13804350793361664,1.0175505876541138,27.819042205810547
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,404.34417724609375,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.09234867990016937,1.65071439743042,157.4220428466797,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5592505931854248,0.832252025604248,223.9171142578125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.34840071201324463,0.9555188417434692,55.96352767944336
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.07293701171875,,,7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.846121072769165,1.1059684753417969,116.19125366210938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.15387892723083496,1.3271934986114502,35.270381927490234,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,328.6775207519531,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.0015115555142983794,0.8529695868492126,3.937628746032715,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9984884262084961,0.9989256858825684,68.69158172607422,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,373.71710205078125,,,4.57763671875e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.34987086057662964,1.0884532928466797,312.7926940917969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6501291394233704,1.000362753868103,73.48385620117188,,,,,,,
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,368.3123474121094,,,-0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8358184695243835,1.004099726676941,93.58773803710938,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.15264880657196045,2.7848923206329346,118.13969421386719,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.011532760225236416,0.959492564201355,23.415151596069336
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,361.86663818359375,,,0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8764877319335938,1.071248173713684,142.11767578125,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.12351223826408386,1.0910390615463257,27.513879776000977,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,372.5669860839844,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.991132736206055,186.31982421875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,359.0499267578125,,,7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06786555796861649,1.0011082887649536,47.68865966796875,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9321344494819641,1.0023341178894043,110.05289459228516,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.50091552734375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.977471113204956,1.001891851425171,100.2698745727539,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02252889610826969,5.277409076690674,15.810864448547363,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,359.7840881347656,,,-1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.0878928154706955,0.9956744909286499,48.864559173583984,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9121071696281433,1.0033628940582275,112.7132339477539,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,340.6235046386719,,,1.33514404296875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.0235244520008564,0.1783342957496643,3.445451021194458,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9764755368232727,0.6593760251998901,14.16163444519043,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,389.8305358886719,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.1552741825580597,0.9466424584388733,202.63246154785156,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.4072595238685608,2.2199392318725586,218.63558959960938,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.4374662935733795,1.0046114921569824,52.95549774169922
state_0c95dc5ca168c8fd44d9ada1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.53,370.9576110839844,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1588,0.2314,0.18012145161628723,1.2420076131820679,92.51241302490234,CCOC(C)=O,mol_18876b584acc43d4,0.3381,0.7354,0.7902933359146118,1.2491061687469482,189.5628204345703,CS(C)=O,mol_7d3e12eaed0f467c,0.5031,0.033199999999999896,0.029585205018520355,1.1804428100585938,5.04643440246582
state_0cb1b31f563f8a5632dbab18,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.37,396.37579345703125,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.311,0.372,0.3746482729911804,0.9824579954147339,124.21049499511719,CC(C)CO,mol_015d21fca05fcd26,0.189,0.377,0.39655324816703796,1.236665964126587,171.86846923828125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5,0.251,0.22879846394062042,0.978865921497345,47.35532760620117
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,355.287353515625,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.513167679309845,3.2597525119781494,99.63636779785156,O,mol_e81dc06beaa39499,0.842,0.476,0.48683229088783264,1.0945653915405273,52.82334518432617,,,,,,,
