sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,23.66204833984375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.3084076941013336,1.3358458280563354,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.691592276096344,1.0904974937438965,24.106735229492188,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,90.76545715332031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6737750768661499,1.1911135911941528,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.3262249529361725,1.9141583442687988,47.01798629760742,,,,,,,
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,291.15301513671875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.350940078496933,1.6576250791549683,194.45034790039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6490598917007446,1.1130484342575073,248.58294677734375,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,52.34429168701172,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9700020551681519,0.9871071577072144,63.36196517944336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.02999790571630001,0.8866702318191528,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,427.95819091796875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8385711908340454,1.0181550979614258,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.1614287793636322,2.3348376750946045,227.60525512695312,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,377.29351806640625,,,-0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.4967068135738373,1.0076473951339722,65.0380859375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.5032932162284851,1.042725920677185,210.814453125,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3196716308594,,,0.00055694580078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.004777085967361927,2.245171308517456,65.33412170410156,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9952229261398315,1.0000078678131104,101.17959594726562,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,309.6603698730469,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.2113051414489746,1.4215503931045532,11.923330307006836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7886948585510254,1.1781524419784546,32.08149337768555,,,,,,,
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,426.6679992675781,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.21497967839241028,1.069303274154663,163.0584259033203,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.2820793390274048,1.00593101978302,35.08230209350586,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.5029410123825073,2.6133601665496826,298.09124755859375
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,331.5412292480469,,,0.00054931640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.6878770589828491,1.0592844486236572,79.16059112548828,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.3121229410171509,3.8019626140594482,49.20882034301758,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,329.0135498046875,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5488670468330383,1.511681079864502,44.78245544433594,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4511328935623169,1.861549973487854,38.98139572143555,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,360.5015869140625,,,0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2896367609500885,1.1700879335403442,44.255680084228516,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7103632688522339,1.4325016736984253,63.33601760864258,,,,,,,
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,378.44122314453125,,,-0.0009613037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.5796523094177246,0.920441210269928,240.19876098632812,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.032084815204143524,0.8913636207580566,30.809162139892578,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.38826286792755127,0.9885541796684265,64.271240234375
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,369.2025146484375,,,-0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.2101546674966812,2.711719274520874,53.95603942871094,O,mol_e81dc06beaa39499,0.8545,0.8711,0.7898452877998352,1.0663152933120728,87.81183624267578,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,369.742919921875,,,0.0017852783203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.6322811841964722,1.5566551685333252,90.06320190429688,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.3677188456058502,1.2566367387771606,54.60746765136719,,,,,,,
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,399.80029296875,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.34608009457588196,1.7346632480621338,127.91262817382812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.27944260835647583,2.4478564262390137,113.37457275390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.3744772672653198,1.0475425720214844,48.93630599975586
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,316.0901794433594,,,0.000583648681640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.5972112417221069,1.1633970737457275,27.636150360107422,CCO,mol_f29e20f49d416e54,0.257,0.358,0.40278875827789307,2.99831223487854,20.909021377563477,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.61468505859375,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4776381850242615,1.0209335088729858,52.493988037109375,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5223617553710938,5.567702770233154,97.99847412109375,,,,,,,
state_041555a6fab8025d62424027,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,388.2905578613281,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.21240375936031342,2.0247416496276855,104.18426513671875,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.7123501896858215,1.0298255681991577,86.72178649902344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.07524604350328445,2.508481740951538,33.76291275024414
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,356.10601806640625,,,-0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.35545405745506287,2.0109059810638428,108.1285171508789,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.6445459127426147,1.0303500890731812,75.94577026367188,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,395.00341796875,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.965431809425354,1.0257518291473389,116.9853515625,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.034568239003419876,1.5988277196884155,11.83896255493164,,,,,,,
state_0497b1008c291e7edb4f33bd,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.92999999999995,384.35992431640625,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.331,0.42,0.4582645893096924,1.45451021194458,96.42303466796875,CC(C)CO,mol_015d21fca05fcd26,0.393,0.498,0.41291144490242004,1.328305959701538,80.12637329101562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.08200000000000007,0.12882399559020996,1.5993618965148926,29.5631160736084
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,349.95953369140625,,,-0.0004730224609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.06756842881441116,6.931943893432617,89.7642822265625,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9324315786361694,1.0002285242080688,95.4836196899414,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,394.7030334472656,,,0.0003814697265625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5777159333229065,1.012265682220459,63.198211669921875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.4222840368747711,3.3834168910980225,148.39547729492188,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,400.910888671875,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.5214591026306152,1.7019847631454468,344.8506774902344,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.47854092717170715,1.0067894458770752,52.911251068115234,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,401.5916748046875,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9391546249389648,1.002478837966919,112.0438461303711,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.06084533780813217,1.0490634441375732,38.40109634399414,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,337.8189392089844,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.04524863138794899,2.8135266304016113,33.940860748291016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5352002382278442,1.5730963945388794,89.51789855957031,CCO,mol_f29e20f49d416e54,0.567,0.446,0.41955116391181946,1.298586368560791,57.7219123840332
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,370.9952697753906,,,-0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9275949001312256,1.0086829662322998,103.85318756103516,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.07240509241819382,1.6903395652770996,42.12758255004883,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.197972059249878,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,358.2904357910156,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6145228147506714,1.0044702291488647,66.99915313720703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.12612314522266388,1.6097251176834106,168.87109375,CCO,mol_f29e20f49d416e54,0.028,0.253,0.2593540847301483,7.120027542114258,131.78424072265625
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,329.5217590332031,,,0.001140594482421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6520324945449829,1.0739097595214844,45.599822998046875,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3479674756526947,1.5823991298675537,40.37495803833008,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.0279133319854736,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,354.62322998046875,,,0.00067138671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.3027413487434387,2.58249568939209,56.90766143798828,COCCO,mol_d291b272a64498d9,0.897,0.474,0.697258710861206,1.0095986127853394,38.49715042114258,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,370.33343505859375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7840653657913208,1.0611200332641602,101.29795837402344,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2159346491098404,1.5379210710525513,54.529354095458984,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.4017028808594,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.49320152401924133,1.0172170400619507,53.854896545410156,CCO,mol_f29e20f49d416e54,0.088,0.52,0.506798505783081,5.770947456359863,101.09153747558594,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.1477355957031,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.49231505393981934,1.4370079040527344,72.37332916259766,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5076850056648254,1.1569597721099854,56.502105712890625,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,345.3551330566406,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.2545399069786072,1.0879307985305786,40.128517150878906,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7454601526260376,1.3575096130371094,135.9830780029297,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.3032848834991455,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.7828063964844,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.36109602451324463,2.4310302734375,43.23786163330078,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6389040350914001,1.2819076776504517,77.43590545654297,,,,,,,
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,391.3897399902344,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.10573770105838776,1.250103235244751,85.94063568115234,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05549340695142746,1.3084781169891357,10.324925422668457,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8387688994407654,1.4034966230392456,125.03047943115234
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,365.5883483886719,,,0.00042724609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5387263298034668,1.2681623697280884,84.44371795654297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.461273729801178,1.2420990467071533,76.2515869140625,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.46697998046875,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.11330733448266983,2.7868988513946533,39.3997688293457,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8055793642997742,1.0302757024765015,88.76732635498047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.08111327141523361,1.7388559579849243,58.464962005615234
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,393.12725830078125,,,-0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.574752151966095,2.924622058868408,183.66481018066406,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.42524784803390503,1.0140080451965332,46.9621696472168,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,379.50830078125,,,0.00048828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5640749931335449,1.0049773454666138,69.982666015625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.4359249770641327,1.0534030199050903,223.8822021484375,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,408.0054016113281,,,-0.0003509521484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7800117135047913,0.9961442351341248,91.77886199951172,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.21998827159404755,0.8918663263320923,180.13473510742188,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,371.2991027832031,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.42154595255851746,1.4333409070968628,98.38263702392578,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5784540772438049,1.0396668910980225,72.74031066894531,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,340.2791442871094,,,-0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.09463247656822205,6.683047294616699,65.90088653564453,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9053675532341003,1.0004197359085083,64.13916015625,,,,,,,
