sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,19.27328872680664,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.3648138642311096,1.287081241607666,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.6351861357688904,1.107064127922058,17.76416015625,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,91.77305603027344,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6772162318229675,1.2104871273040771,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.32278376817703247,1.9149917364120483,47.01798629760742,,,,,,,
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,279.48028564453125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3286416232585907,1.4722864627838135,196.79869079589844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6713584065437317,1.104461431503296,248.73353576660156,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,54.70417785644531,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9641762375831604,0.9942178726196289,65.35010528564453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.035823751240968704,1.1066069602966309,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,516.4261474609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.7064642310142517,1.035073161125183,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.2935357987880707,3.6545355319976807,319.07574462890625,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,378.9142761230469,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5210323333740234,1.001718282699585,68.62725067138672,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.47896766662597656,0.949530303478241,220.3170623779297,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3363342285156,,,-0.00048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.0042587341740727425,2.00046706199646,65.368896484375,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9957413077354431,1.0000118017196655,101.23085021972656,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,309.21759033203125,,,3.4332275390625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.21725328266620636,1.4986381530761719,11.628393173217773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7827467322349548,1.1902507543563843,31.51593589782715,,,,,,,
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,424.11468505859375,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.2350630760192871,0.9542673826217651,199.78411865234375,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.26226407289505005,1.013874888420105,32.36229705810547,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.5026729106903076,2.7662289142608643,281.4677734375
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,331.7000427246094,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7059949636459351,1.0801233053207397,79.67781829833984,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.29400506615638733,3.5609443187713623,49.489501953125,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,328.9599304199219,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5645941495895386,1.5579787492752075,44.696739196777344,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4354059100151062,1.8010845184326172,38.88552474975586,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,359.6783752441406,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.23809659481048584,1.25603187084198,33.891197204589844,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7619033455848694,1.5861624479293823,61.350502014160156,,,,,,,
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,378.1694030761719,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.5840128064155579,0.9358490705490112,238.0240020751953,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.032135192304849625,0.9027647972106934,30.468175888061523,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.3838520050048828,0.9876492023468018,63.60003662109375
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,366.9902038574219,,,0.00038909912109375,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.21446572244167328,3.4912540912628174,42.7685546875,O,mol_e81dc06beaa39499,0.8545,0.8711,0.7855342626571655,1.1504309177398682,80.94754028320312,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,368.8136291503906,,,0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.693960964679718,1.7551110982894897,87.67042541503906,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.3060390055179596,1.261881709098816,45.2581901550293,,,,,,,
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,404.8333435058594,,,-0.00030517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3254324495792389,1.0771620273590088,193.70057678222656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2502592206001282,1.578649640083313,157.4390106201172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.42430827021598816,1.0170859098434448,57.108436584472656
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,315.80279541015625,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6220474243164062,1.2254916429519653,27.32678985595703,CCO,mol_f29e20f49d416e54,0.257,0.358,0.37795260548591614,2.854605197906494,20.60736656188965,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,347.2113037109375,,,0.00063323974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4334736764431,1.0366270542144775,46.91917037963867,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5665263533592224,6.92026948928833,85.5112533569336,,,,,,,
state_041555a6fab8025d62424027,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,387.84002685546875,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.15474577248096466,1.6337164640426636,94.0700454711914,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.8059461116790771,1.0251774787902832,98.56096649169922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.039308082312345505,1.3302947282791138,33.25836181640625
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.9431457519531,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.22412891685962677,1.4817854166030884,92.5255126953125,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7758710384368896,1.0217838287353516,92.18610382080078,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,386.07208251953125,,,0.001129150390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9822566509246826,1.0136024951934814,120.45198822021484,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.017743369564414024,1.1570637226104736,8.396946907043457,,,,,,,
state_0497b1008c291e7edb4f33bd,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.92999999999995,390.2110900878906,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.331,0.42,0.415021151304245,1.2664295434951782,100.29301452636719,CC(C)CO,mol_015d21fca05fcd26,0.393,0.498,0.47775471210479736,1.1726601123809814,105.01461029052734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.08200000000000007,0.10722418129444122,1.0936199426651,35.98543167114258
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,349.735595703125,,,-0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.07573192566633224,7.823434352874756,89.14509582519531,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9242680668830872,1.0003467798233032,94.63671112060547,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,396.6597595214844,,,-9.1552734375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6157421469688416,1.0187569856643677,66.92852020263672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.38425788283348083,2.990431785583496,152.77713012695312,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,407.9406433105469,,,-0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.41391855478286743,1.1562986373901367,402.9118347167969,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5860813856124878,1.0005894899368286,65.20309448242188,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,393.54345703125,,,-3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9586092829704285,0.9999226331710815,114.65714263916016,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.04139069467782974,0.9762721061706543,28.070472717285156,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,337.3976745605469,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.04064248502254486,2.5653929710388184,33.43457794189453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5268003940582275,1.5701797008514404,88.27684020996094,CCO,mol_f29e20f49d416e54,0.567,0.446,0.4325571060180664,1.3634768724441528,56.67915344238281
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,368.6187744140625,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8662365078926086,1.0306483507156372,94.91681671142578,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.13376347720623016,4.094366550445557,32.13092803955078,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.741011381149292,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,356.5437927246094,,,-0.00043487548828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.5820509195327759,1.0046145915985107,63.449371337890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.0797419473528862,1.070996642112732,160.47540283203125,CCO,mol_f29e20f49d416e54,0.028,0.253,0.3382071554660797,9.919011116027832,123.3570556640625
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.72900390625,,,0.001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6554011702537537,1.0343213081359863,47.58968734741211,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.34459882974624634,1.2737942934036255,49.67104721069336,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.3751585483551025,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,358.90496826171875,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.40189453959465027,2.9961893558502197,65.1142349243164,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5981054902076721,1.008780837059021,33.049041748046875,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,370.3890380859375,,,-0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7865052223205566,1.0621873140335083,101.51091766357422,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.21349477767944336,1.5553388595581055,53.30937957763672,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,347.7315979003906,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.44284722208976746,1.0303605794906616,47.739830017089844,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5571527481079102,7.344127655029297,87.32979583740234,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.0739440917969,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3974350690841675,1.201212763786316,69.89422607421875,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6025649309158325,1.0940929651260376,70.91508483886719,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,344.25762939453125,,,-0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.2317982316017151,1.1464043855667114,34.679222106933594,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7682017087936401,1.4577291011810303,130.4969482421875,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.4250590801239014,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,343.4488830566406,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3556271493434906,2.5055975914001465,41.31557846069336,CCO,mol_f29e20f49d416e54,0.652,0.648,0.644372820854187,1.3662389516830444,73.27779388427734,,,,,,,
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,392.8873291015625,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.10755004733800888,1.201694369316101,90.93519592285156,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05897589027881622,1.3134781122207642,10.931117057800293,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8334740400314331,1.3392395973205566,130.20257568359375
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.1147766113281,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5304125547409058,1.223272442817688,86.19097137451172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46958741545677185,1.2430288791656494,77.56732177734375,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.64581298828125,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.10084692388772964,2.464266538619995,39.657997131347656,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8192619681358337,1.0412218570709229,89.32576751708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.07989112287759781,1.7016901969909668,58.841575622558594
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,394.8842468261719,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6100281476974487,2.967223644256592,192.13922119140625,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.38997188210487366,1.014417290687561,43.04922866821289,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,381.0216064453125,,,0.00032806396484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5909145474433899,1.0019354820251465,73.53500366210938,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.4090854823589325,0.9491782188415527,233.16748046875,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.306396484375,,,0.00066375732421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7650131583213806,1.000033974647522,89.66486358642578,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2349868267774582,0.9738999009132385,176.2102813720703,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,367.61737060546875,,,0.0015411376953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.43689778447151184,1.2365667819976807,118.1927719116211,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5631021857261658,1.0225169658660889,71.9983901977539,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,339.9848327636719,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.10570836067199707,7.538148880004883,65.2638168334961,CCO,mol_f29e20f49d416e54,0.985,0.901,0.8942915797233582,1.0006301403045654,63.341514587402344,,,,,,,
state_0a991c9452f63a7655079c30,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,404.55084228515625,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.5921056866645813,1.0825560092926025,192.3828125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.007976017892360687,1.722857117652893,156.32394409179688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.3999183475971222,1.0091238021850586,56.62269592285156
