sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,25.317546844482422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.2667659819126129,1.2363200187683105,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.7332339882850647,1.074773907661438,27.746471405029297,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,87.58026123046875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.676826536655426,1.1545193195343018,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.32317349314689636,1.8297089338302612,47.01798629760742,,,,,,,
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,277.7838134765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3074423670768738,1.3912696838378906,193.6422119140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.692557692527771,1.071057915687561,262.98394775390625,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,60.53425598144531,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9654033184051514,1.0029782056808472,71.77438354492188,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.03459664806723595,1.1825978755950928,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,443.76873779296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8131891489028931,1.0238136053085327,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.18681083619594574,2.6552584171295166,240.16441345214844,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,374.9266662597656,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.46456894278526306,1.0203171968460083,60.07472229003906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.5354310870170593,1.18400239944458,197.5154266357422,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3333740234375,,,-0.00037384033203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.00435003312304616,2.0435502529144287,65.36266326904297,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9956499338150024,1.0000109672546387,101.22177124023438,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,310.3231201171875,,,-2.6702880859375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.21505995094776154,1.393800973892212,12.376790046691895,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7849400639533997,1.1418596506118774,32.943546295166016,,,,,,,
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,430.7298278808594,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.16053089499473572,0.8807855844497681,147.8211669921875,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.32101815938949585,1.009159803390503,39.79753494262695,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.518450915813446,2.462808609008789,326.06927490234375
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.6393127441406,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7173874974250793,1.0562336444854736,82.79470825195312,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.28261247277259827,3.310177803039551,51.17561721801758,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,329.95782470703125,,,-0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5503792762756348,1.4658182859420776,46.31071853637695,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.44962066411972046,1.7767254114151,40.705421447753906,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,362.4180908203125,,,0.0004425048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.23831437528133392,1.1134768724441528,38.26523208618164,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7616856098175049,1.427132487297058,68.16764831542969,,,,,,,
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,379.01318359375,,,-0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.5771810412406921,0.8991837501525879,244.8295440673828,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.03160769119858742,0.8578426241874695,31.537073135375977,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.39121127128601074,0.9743574857711792,65.70301818847656
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.4987487792969,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.16923339664936066,2.556896209716797,46.080814361572266,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8307666182518005,1.06987726688385,92.05410766601562,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,370.45135498046875,,,0.0004730224609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.6783421039581299,1.6362698078155518,91.92163848876953,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.3216578960418701,1.3040006160736084,46.03166580200195,,,,,,,
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,403.3753662109375,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.28335821628570557,1.2078850269317627,150.4051055908203,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.302474707365036,1.9858914613723755,151.26654052734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.4141671061515808,1.0377085208892822,54.63588333129883
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,316.9461364746094,,,0.00040435791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6138292551040649,1.1565123796463013,28.574121475219727,CCO,mol_f29e20f49d416e54,0.257,0.358,0.38617071509361267,2.7533299922943115,21.829931259155273,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.47088623046875,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4752647578716278,1.0206352472305298,52.24830627441406,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5247352123260498,5.624939918518066,97.44183349609375,,,,,,,
state_041555a6fab8025d62424027,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,387.92236328125,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.18045906722545624,1.3800115585327148,129.86892700195312,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.7780942916870117,1.005419373512268,97.02487182617188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.041446637362241745,1.3988155126571655,33.349998474121094
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,360.25787353515625,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.31050437688827515,1.5555355548858643,122.1060791015625,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.6894956231117249,1.0183839797973633,82.19690704345703,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,392.4701843261719,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.98035728931427,0.9889628291130066,123.2129135131836,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.019642727449536324,0.9996694922447205,10.759275436401367,,,,,,,
state_0497b1008c291e7edb4f33bd,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.92999999999995,385.6524353027344,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.331,0.42,0.5064184069633484,1.246188759803772,124.36759948730469,CC(C)CO,mol_015d21fca05fcd26,0.393,0.498,0.38306233286857605,1.064308524131775,92.77243041992188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.08200000000000007,0.11051927506923676,1.3129910230636597,30.89419174194336
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,350.13055419921875,,,0.00079345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.0612146258354187,6.247076511383057,90.23988342285156,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9387853741645813,1.000232458114624,96.13509368896484,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,394.3317565917969,,,-0.0001983642578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5717341899871826,1.012822151184082,62.509124755859375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.428265780210495,3.2303428649902344,157.62815856933594,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.9073791503906,,,-0.00049591064453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.3973669111728668,1.087074875831604,411.4310302734375,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6026331186294556,1.0003852844238281,67.05815887451172,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,396.1076965332031,,,0.00022125244140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9516408443450928,1.0022644996643066,113.55799102783203,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.04835920035839081,1.0302008390426636,31.07965660095215,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,338.3570861816406,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.04351767897605896,2.654634475708008,34.596290588378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5199571251869202,1.5013643503189087,91.12352752685547,CCO,mol_f29e20f49d416e54,0.567,0.446,0.4365251958370209,1.320116400718689,59.077728271484375
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,370.991455078125,,,-0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9293552041053772,1.0107392072677612,103.83843231201172,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.0706447958946228,1.869930624961853,37.155696868896484,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.3877503871917725,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,359.0130310058594,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6277083158493042,1.0033596754074097,68.51229095458984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.09950760006904602,1.2437139749526978,172.4435272216797,CCO,mol_f29e20f49d416e54,0.028,0.253,0.27278411388397217,7.288374900817871,135.40643310546875
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.7812805175781,,,0.000507354736328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.689754843711853,1.0490540266036987,49.38026809692383,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.31024518609046936,1.346174955368042,42.314369201660156,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.5460402965545654,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,357.2230529785156,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.38585492968559265,3.0315184593200684,61.78711700439453,COCCO,mol_d291b272a64498d9,0.897,0.474,0.6141451001167297,1.0126652717590332,33.805233001708984,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.60845947265625,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7387665510177612,1.0674583911895752,94.87889862060547,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2612334191799164,1.4973379373550415,67.7565689086914,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.2698059082031,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4909818768501282,1.016983985900879,53.6249885559082,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5090181231498718,5.826435565948486,100.56765747070312,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,346.6288146972656,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.48424267768859863,1.2645987272262573,80.89212799072266,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5157572627067566,1.0951719284057617,60.639129638671875,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,348.0741271972656,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.27936965227127075,0.9963728785514832,48.090057373046875,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7206303477287292,1.1865274906158447,150.39642333984375,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.73464834690094,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.3471374511719,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3576686680316925,2.4438588619232178,42.602359771728516,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6423313617706299,1.3121453523635864,76.05673217773438,,,,,,,
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,393.9942626953125,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.08170724660158157,1.095907211303711,75.7533187866211,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05943892523646355,1.2695252895355225,11.398346900939941,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.858853816986084,1.3395946025848389,134.131591796875
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.6881103515625,,,-0.00048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.543951690196991,1.1805098056793213,91.59270477294922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.45604825019836426,1.1474441289901733,81.60591888427734,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.0678405761719,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.1284692883491516,3.2063448429107666,38.8280143737793,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.7981278896331787,1.035169243812561,87.53033447265625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.07340279966592789,1.5963255167007446,57.63121032714844
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,396.36541748046875,,,-0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5822852849960327,2.727567434310913,199.51519775390625,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.4177147150039673,1.0141373872756958,46.124427795410156,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,377.2332763671875,,,0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5276409983634949,1.0135610103607178,64.9078369140625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.47235897183418274,1.2141914367675781,210.4679412841797,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,408.66607666015625,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7955926656723022,0.9940048456192017,93.81395721435547,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.20440730452537537,0.8117006421089172,183.90756225585938,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,372.38299560546875,,,0.0004425048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.3585088849067688,1.1023409366607666,108.7946548461914,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.6414910554885864,1.0133055448532104,82.76586151123047,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,340.4905700683594,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.08646441251039505,6.063831329345703,66.36165618896484,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9135355949401855,1.000428318977356,64.71746063232422,,,,,,,
state_0a991c9452f63a7655079c30,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,407.1523742675781,,,0.0003204345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.545910120010376,1.1944347620010376,160.7596435546875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.010240510106086731,2.1383137702941895,161.7110595703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.4438493847846985,1.0357564687728882,61.2269401550293
