sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,18.884201049804688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.36265450716018677,1.2536333799362183,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.6373454928398132,1.1045390367507935,17.504636764526367,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,89.06227111816406,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6864529848098755,1.1907544136047363,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.3135470151901245,1.8052464723587036,47.01798629760742,,,,,,,
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,313.2235107421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3538287878036499,1.7092443704605103,204.54273986816406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6461712121963501,1.1417900323867798,259.534423828125,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,54.49659729003906,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9627625346183777,0.9942547082901001,65.00425720214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.037237487733364105,1.1459128856658936,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,519.9544677734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.7023146748542786,1.036023736000061,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.29768532514572144,3.6908369064331055,322.59271240234375,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,378.60418701171875,,,-0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5199212431907654,1.0098633766174316,67.92837524414062,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.48007872700691223,0.9597612023353577,218.47352600097656,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.340087890625,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.004145048558712006,1.9468402862548828,65.37687683105469,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.995854914188385,1.0000113248825073,101.24311065673828,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,309.6042785644531,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.21595953404903412,1.45746910572052,11.885672569274902,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7840405106544495,1.1738412380218506,32.00937271118164,,,,,,,
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,423.9452209472656,,,-0.0003814697265625,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.24610422551631927,0.993868350982666,200.833251953125,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.2614485025405884,1.0161895751953125,32.18808364868164,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.49244725704193115,2.7203662395477295,280.38995361328125
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.1365051269531,,,0.0005645751953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7174332141876221,1.078193187713623,81.1139907836914,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.28256675601005554,3.369446039199829,50.267555236816406,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,329.77093505859375,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5666607022285461,1.519220232963562,46.00491714477539,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4333392381668091,1.72707998752594,40.35934829711914,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,359.9291687011719,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.23863555490970612,1.2527481317520142,34.056888580322266,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7613644003868103,1.569704532623291,61.94978713989258,,,,,,,
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,377.8105163574219,,,0.00145721435546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.5850235223770142,0.948847770690918,235.1724395751953,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.03363559767603874,0.9589519500732422,30.022571563720703,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.3813409209251404,0.9949246048927307,62.72272491455078
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,366.84454345703125,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.21823066473007202,3.5748021602630615,42.50214767456055,O,mol_e81dc06beaa39499,0.8545,0.8711,0.7817693948745728,1.1511101722717285,80.51184844970703,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,369.6408386230469,,,-0.00020599365234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.6932629942893982,1.7117971181869507,89.79801177978516,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.3067369759082794,1.2342790365219116,46.37566375732422,,,,,,,
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,403.5130920410156,,,-0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3263970613479614,1.1100114583969116,188.52565002441406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.26547476649284363,1.6258081197738647,162.1670379638672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.40812817215919495,1.0182921886444092,54.8657341003418
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,316.5372314453125,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.633996307849884,1.2136772871017456,28.12282943725586,CCO,mol_f29e20f49d416e54,0.257,0.358,0.36600375175476074,2.663743019104004,21.385746002197266,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.0058898925781,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4593409597873688,1.0350033044815063,49.79680633544922,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5406590104103088,6.143836975097656,91.91954040527344,,,,,,,
state_041555a6fab8025d62424027,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,387.6024169921875,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.1591937392950058,1.6117950677871704,98.09024810791016,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.799401581287384,1.0258234739303589,97.69915771484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.04140464588999748,1.4124552011489868,32.994510650634766
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,350.9431457519531,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.23055650293827057,1.52428138256073,92.5255126953125,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7694435119628906,1.024229645729065,91.20417022705078,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,385.8844299316406,,,0.0010986328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9811657071113586,1.0157066583633423,120.06892395019531,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.01883428543806076,1.2373390197753906,8.33494758605957,,,,,,,
state_0497b1008c291e7edb4f33bd,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.92999999999995,389.3547058105469,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.331,0.42,0.42463380098342896,1.2633049488067627,102.8697738647461,CC(C)CO,mol_015d21fca05fcd26,0.393,0.498,0.4673140048980713,1.1759083271026611,102.4358901977539,CN(C)C=O,mol_ca12d6d2f2ffb170,0.276,0.08200000000000007,0.10805223882198334,1.1337374448776245,34.980140686035156
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,349.95062255859375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.06780335307121277,6.957968711853027,89.7398910522461,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9321966767311096,1.0003314018249512,95.45020294189453,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,398.08642578125,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6415041089057922,1.01833975315094,69.75737762451172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.35849589109420776,2.77773380279541,153.44882202148438,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.18359375,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.40980419516563416,1.1387920379638672,405.0411682128906,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5901957750320435,1.00051748752594,65.6658706665039,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,393.5085754394531,,,0.00012969970703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9573988914489746,1.0008231401443481,114.4095230102539,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.042601123452186584,1.006221890449524,28.031471252441406,,,,,,,
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,338.2660217285156,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.03953685238957405,2.419600248336792,34.48472213745117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5191161632537842,1.5034446716308594,90.8501968383789,CCO,mol_f29e20f49d416e54,0.567,0.446,0.44134700298309326,1.3399455547332764,58.846343994140625
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,368.999267578125,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8779385089874268,1.0295308828353882,96.30338287353516,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.12206150591373444,3.6465604305267334,32.920570373535156,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.659083127975464,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,357.9783935546875,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6085616946220398,1.0043972730636597,66.35380554199219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.07796341925859451,1.0041186809539795,167.346435546875,CCO,mol_f29e20f49d416e54,0.028,0.253,0.3134748637676239,8.707510948181152,130.2444305419922
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.79229736328125,,,0.001194000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6568050384521484,1.0342316627502441,47.69586944580078,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.34319496154785156,1.2853751182556152,49.02311706542969,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.0653891563415527,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,359.955810546875,,,0.00014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.3837270438671112,2.7693419456481934,67.26355743408203,COCCO,mol_d291b272a64498d9,0.897,0.474,0.6162729263305664,1.007788062095642,34.08652114868164,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,370.369384765625,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7823618650436401,1.0573742389678955,101.4359130859375,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.21763817965984344,1.4949628114700317,56.53881072998047,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,349.546142578125,,,0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.46962353587150574,1.0290651321411133,50.69007873535156,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5303764343261719,6.500275611877441,93.92487335205078,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.0780944824219,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.39992985129356384,1.2085880041122437,69.90369415283203,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6000702381134033,1.1032532453536987,70.03504943847656,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,344.6173400878906,,,0.00031280517578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.23324288427829742,1.1474723815917969,34.8630256652832,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7667571306228638,1.4354435205459595,132.2742919921875,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.196483612060547,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.10174560546875,,,-0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3456524908542633,2.3815860748291016,42.247615814208984,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6543474793434143,1.350324034690857,75.28887939453125,,,,,,,
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,393.2276916503906,,,-0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.10798625648021698,1.1910054683685303,92.12309265136719,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.06027079373598099,1.3251097202301025,11.07302474975586,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8317429423332214,1.3242692947387695,131.4004669189453
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.4979553222656,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5330429673194885,1.2111989259719849,87.482177734375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4669570326805115,1.2208245992660522,78.53601837158203,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.84454345703125,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.0982510969042778,2.383486032485962,39.94667053222656,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8241626024246216,1.040183186531067,89.94981384277344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.07758626341819763,1.640857458114624,59.26253890991211
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,395.29937744140625,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5888779163360596,2.834160804748535,194.18545532226562,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.4111221134662628,1.0142509937286377,45.39140701293945,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,380.6396179199219,,,0.0005645751953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.586918830871582,1.0076323747634888,72.62500762939453,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.4130811393260956,0.968299388885498,230.79608154296875,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,406.7906188964844,,,0.00078582763671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7530561089515686,1.0015531778335571,88.129638671875,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2469438910484314,1.040296196937561,173.3579864501953,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,367.2846984863281,,,0.001434326171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.44222140312194824,1.2406675815582275,119.2374038696289,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.557778537273407,1.024617075920105,71.17145538330078,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,340.2576599121094,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.095294289290905,6.734609603881836,65.85388946533203,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9047057628631592,1.0006035566329956,64.0807113647461,,,,,,,
state_0a991c9452f63a7655079c30,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,403.6780700683594,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6016685962677002,1.11802339553833,189.28805541992188,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.008522882126271725,1.7672475576400757,162.84597778320312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.3898085653781891,1.0100220441818237,55.14212417602539
