sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d26d02a9463a6530d816562,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.200048004608,90.55007934570312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.023196356371045113,1.2850584983825684,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.37230992317199707,1.2883855104446411,52.44862365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6044937372207642,1.462973713874817,90.0911636352539
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,83.04322814941406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.2513204514980316,1.1743206977844238,31.234390258789062,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6928651332855225,1.4161360263824463,106.9776382446289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.05581444874405861,1.2388246059417725,73.07537841796875
state_33493a90023ab98a85318428,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97005568691199,93.1551513671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.028128722682595253,1.3050220012664795,19.05014991760254,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.2412966638803482,1.919266939163208,52.44862365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7305746078491211,1.125311017036438,90.0911636352539
state_3445b2a1c675cdd840544e90,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.70005274240003,423.33538818359375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.7167509198188782,1.0019298791885376,400.0549621582031,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.2832490801811218,0.9996116161346436,493.64593505859375,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,425.248779296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,425.248779296875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0071823596954346,198.39657592773438,,,,,,,
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,96.40266418457031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.4752577543258667,1.763831615447998,56.59114074707031,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.5247423052787781,1.5266146659851074,61.250328063964844,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,85.80513000488281,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0586718320846558,40.14279556274414,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,85.80513000488281,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,72.08357238769531,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.23131848871707916,1.048045039176941,39.75480270385742,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.768681526184082,1.0169390439987183,90.84088897705078,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,25.591876983642578,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9811712503433228,1.0136291980743408,31.759469985961914,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.0188287366181612,1.165099024772644,1.8799132108688354,,,,,,,
state_37ffdfbba884ea773ab8240a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,95.99997097971199,96.20579528808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.3960563540458679,1.3290091753005981,60.10517883300781,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.6039435863494873,1.347654104232788,82.43611145019531,,,,,,,
state_39d8c43c03096698a0cc8150,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.069984078976,51.712257385253906,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.013251245953142643,1.875572681427002,13.334160804748535,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9867487549781799,1.0003032684326172,52.44862365722656,,,,,,,
state_3a4e54d99b6b6ddc9521c945,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,51.430036712576,50.97547912597656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05479999999999996,0.03059999999999996,0.026188043877482414,1.8269140720367432,13.334160804748535,CC(C)O,mol_db030b5de88f8eaf,0.9452,0.9694,0.97381192445755,1.0013331174850464,52.44862365722656,,,,,,,
state_3bb5eafc5c699ffe8ea1e9be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.930012976256,66.98284912109375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.07572198659181595,1.3885608911514282,39.7470703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.3288550078868866,2.437469959259033,35.990013122558594,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.5954229831695557,1.1574164628982544,52.44862365722656
state_3c6396796ac517b5cf6349b9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,72.48951721191406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7235,0.7103999999999999,0.6833169460296631,1.0304994583129883,66.43716430664062,CCC(C)O,mol_06affb0d2c6c8ff2,0.2765,0.2896,0.3166831433773041,1.2158006429672241,68.28772735595703,,,,,,,
state_405ac3a65dcea7bcfaab32b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.20996494220799,92.14909362792969,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.08195681124925613,1.812538504600525,31.234390258789062,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5595481395721436,1.1103137731552124,106.9776382446289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.3584950268268585,1.0452423095703125,73.07537841796875
state_407d57aeaddfaf45a8c1bd0c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.589972471808004,49.96784591674805,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.043325405567884445,1.7570964097976685,13.334160804748535,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9566745758056641,1.0042140483856201,52.44862365722656,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,91.17228698730469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.025876285508275032,1.2911491394042969,45.34018325805664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5395854711532593,2.285400390625,77.26443481445312,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.43453824520111084,1.1357243061065674,51.216163635253906
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,60.059600830078125,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.8798009753227234,1.018018126487732,61.136940002441406,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.12019898742437363,1.471621036529541,32.48705291748047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.5783939361572266,12.76547622680664
state_428e6c7787f2745041a9e5b2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.650022229504,82.844970703125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.08921200037002563,1.0827531814575195,39.75480270385742,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9107880592346191,1.0028001070022583,90.84088897705078,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.73681640625,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.35262420773506165,4.358652591705322,118.77356719970703,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6473758220672607,1.0115705728530884,69.63372039794922,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.23773193359375,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11209617555141449,11.211769104003906,168.80096435546875,O,mol_e81dc06beaa39499,0.994,0.871,0.8879038095474243,1.000187873840332,90.47059631347656,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.3594055175781,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6676851511001587,1.201080322265625,90.10087585449219,O,mol_e81dc06beaa39499,0.375,0.355,0.33231478929519653,1.8885416984558105,47.53364562988281,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,356.1488342285156,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5097225308418274,4.0832133293151855,100.36228942871094,O,mol_e81dc06beaa39499,0.874,0.478,0.490277498960495,1.0703316926956177,53.091068267822266,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.88275146484375,,,0.00048065185546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8842011094093323,1.0125081539154053,132.68850708007812,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.1157989352941513,1.0139033794403076,34.71234130859375,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.9292907714844,,,0.00089263916015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.363565593957901,8.42919921875,124.83644104003906,O,mol_e81dc06beaa39499,0.965,0.611,0.6364344358444214,1.0061498880386353,66.40131378173828,,,,,,,
state_0762a8cc575bebde380522e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.92999999999995,360.184326171875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7432940602302551,1.0612366199493408,98.4124755859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.2567059397697449,1.2028546333312988,60.60698318481445,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.7354736328125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9762997627258301,1.0021657943725586,100.1223373413086,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02370026707649231,6.386082649230957,13.745327949523926,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,368.7292175292969,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7396489977836609,1.042354941368103,91.5545883178711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2603510320186615,1.46677827835083,82.53837585449219,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,365.74603271484375,,,0.00107574462890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6759580373764038,0.9964279532432556,157.86976623535156,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3240419626235962,0.9911430478096008,58.649044036865234,,,,,,,
state_0d937f7687d97f280e05fa23,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.54999999999995,359.7974548339844,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7787618041038513,1.0453665256500244,97.25943756103516,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2212381809949875,1.2448880672454834,59.662296295166016,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,394.934814453125,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5592048764228821,1.020033836364746,90.45894622802734,O,mol_e81dc06beaa39499,0.1879,0.4561,0.44079509377479553,1.49615478515625,210.10585021972656,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.31591796875,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6781734824180603,1.17682683467865,89.94822692871094,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3218264877796173,1.957389235496521,47.45112609863281,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.636962890625,,,0.0013580322265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9555769562721252,1.0003154277801514,109.37008666992188,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.044423073530197144,0.9897736310958862,39.46710205078125,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.8274841308594,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4757843315601349,1.0217496156692505,233.86685180664062,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5242156982421875,0.9982695579528809,66.6353988647461,,,,,,,
state_122c2e506c6682ec9695fe56,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,340.0986328125,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.3955537974834442,3.9903385639190674,111.57392883300781,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.6044461727142334,1.0193464756011963,66.00910186767578,,,,,,,
state_132f166c485269d43b881a07,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.9440612792969,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.6046867966651917,1.3931995630264282,92.17388916015625,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.39531323313713074,1.5736937522888184,48.655120849609375,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.8224182128906,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4184993505477905,7.348229885101318,115.3857192993164,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5815006494522095,1.012300729751587,61.252960205078125,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.33868408203125,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.5107511281967163,136.7849884033203,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.41796875,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5745140910148621,1.542027235031128,93.88399505615234,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4254859685897827,1.4537160396575928,49.58079528808594,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,337.4676513671875,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.46411460638046265,3.262148857116699,100.7848892211914,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5358853936195374,1.0467774868011475,60.512733459472656,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.9200134277344,,,0.00046539306640625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.633396565914154,1.0626897811889648,101.20386505126953,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3666034936904907,1.128137469291687,81.60369873046875,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,383.44500732421875,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.1954904943704605,1.2104116678237915,59.702083587646484,O,mol_e81dc06beaa39499,0.6375,0.78,0.8045095801353455,1.175156831741333,143.89979553222656,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.6468200683594,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21034690737724304,1.569536566734314,102.3893051147461,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7896530628204346,1.0105226039886475,90.94776916503906,,,,,,,
state_1c40ea2f8d8203426d0d38f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.35999999999996,354.64019775390625,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.8750151991844177,1.0075832605361938,94.69525909423828,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.12498477846384048,3.5650391578674316,50.0200080871582,,,,,,,
state_1ed7da97e64e4b7fbea389f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.6171875,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5639395117759705,1.6187936067581177,94.61094665527344,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.43606048822402954,1.4097464084625244,49.9743766784668,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,378.3188781738281,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3143838942050934,1.221969485282898,109.18344116210938,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6856160759925842,1.0203214883804321,89.41232299804688,,,,,,,
state_22ef7e899f11a80780bbb95b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.4452209472656,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5730070471763611,1.5518003702163696,93.98316192626953,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4269929826259613,1.447605013847351,49.63444519042969,,,,,,,
state_2304dc27ec4ed360803ebf17,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,361.52484130859375,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6401849985122681,1.116215467453003,102.49452209472656,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.3598150312900543,1.1152667999267578,63.981021881103516,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,357.4429931640625,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8789639472961426,1.0009177923202515,123.0733413696289,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.12103604525327682,0.9866651296615601,44.8292236328125,,,,,,,
