sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,204.61404418945312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3341872990131378,1.3757466077804565,156.79336547851562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6658126711845398,1.0680131912231445,186.76271057128906,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,54.622840881347656,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9697537422180176,0.9896478652954102,65.93347930908203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.030246300622820854,0.9329286217689514,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,421.9979248046875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8463501930236816,1.0132882595062256,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.15364980697631836,1.8205597400665283,273.96435546875,,,,,,,
state_14bbf84143746dbf18c961ba,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292,11.699539184570312,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9641361236572266,1.020368218421936,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.03586386889219284,4.318187236785889,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.326045274734497,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_1531ce83679493afd3feaa1e,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.82,59.290191650390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.48150000000000004,0.4515,0.457660049200058,1.2105170488357544,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.5185,0.5485,0.5423399209976196,1.1404694318771362,54.37784957885742,,,,,,,
state_1539b019f4c4ed9f2dd2ca9b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.35000000000001,30.11993408203125,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07340000000000002,0.09289999999999998,0.08482237160205841,2.2898552417755127,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9266,0.9071,0.9151776432991028,1.0050996541976929,29.597702026367188,,,,,,,
state_154b54dde17c8be2dc669da1,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,413.9,392.67498779296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.348,0.634,0.5031951069831848,1.4014651775360107,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.652,0.366,0.4968048930168152,1.0921379327774048,273.96435546875,,,,,,,
state_15571bf78d1542ef1194afdf,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.805,13.42738151550293,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9626,0.9211,0.8750895857810974,1.0011118650436401,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.0374,0.0789,0.1249103993177414,2.051853656768799,21.856063842773438,,,,,,,
state_1597fec8e7664615b1c2b08e,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,81.07,59.11396026611328,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.416,0.9801,0.9619753360748291,1.381301999092102,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5840000000000001,0.01990000000000003,0.03802461549639702,1.1523346900939941,3.34013032913208,,,,,,,
state_15dcfc5a515014bba2adbcae,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.9,431.0802001953125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9453710317611694,1.912111759185791,497.7375793457031,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.05462897568941116,1.384830117225647,29.739967346191406,,,,,,,
state_15e1e1c5d27af3ab3de0424b,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,0.908,0.9746063947677612,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.399111747741699,12.278997421264648,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_1606243f9ccb88727f7cefb1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.46,19.196903228759766,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9245,0.7343,0.7361533045768738,1.0056160688400269,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0755,0.2657,0.26384666562080383,2.266615390777588,29.597702026367188,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,377.3369140625,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.4966515898704529,1.0060818195343018,65.1321792602539,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.5033484101295471,1.041603922843933,211.0651092529297,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3540344238281,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.003726389491930604,1.7494162321090698,65.40631103515625,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9962736368179321,1.0000057220458984,101.28617858886719,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,309.98748779296875,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.2159385234117508,1.4261562824249268,12.145447731018066,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7840614914894104,1.1559882164001465,32.50457763671875,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,331.8778381347656,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.6952842473983765,1.0560177564620972,80.2598648071289,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.30471575260162354,3.667259693145752,49.805213928222656,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,328.8716735839844,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5409431457519531,1.4974230527877808,44.55633544921875,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4590568244457245,1.9066541194915771,38.727867126464844,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,361.0367126464844,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.3603523373603821,1.1966283321380615,53.8394660949707,O,mol_e81dc06beaa39499,0.5833,0.7456,0.6396477222442627,1.2635786533355713,64.65509796142578,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.4266357421875,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.19565404951572418,2.065598487854004,65.94615173339844,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8043459057807922,1.0385628938674927,91.81370544433594,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,364.95208740234375,,,0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.5728030800819397,1.623011589050293,78.25401306152344,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.4271969795227051,1.358891487121582,58.665489196777344,,,,,,,
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,316.02880859375,,,0.000518798828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.5901494026184082,1.152404546737671,27.569812774658203,CCO,mol_f29e20f49d416e54,0.257,0.358,0.4098506569862366,3.0603573322296143,20.844236373901367,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.8610534667969,,,0.0008392333984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.46611136198043823,1.021153450012207,51.21648025512695,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5338886380195618,5.8633928298950195,95.11054992675781,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,356.84356689453125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.29441776871681213,1.629631757736206,110.515625,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7055822014808655,1.0213913917541504,83.86691284179688,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,396.3594970703125,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.967642605304718,1.008101463317871,119.30622100830078,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.032357409596443176,1.4227114915847778,12.453607559204102,,,,,,,
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,349.8903503417969,,,0.0004730224609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.07013876736164093,7.21110725402832,89.57255554199219,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9298612475395203,1.0002269744873047,95.22145080566406,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,403.2518005371094,,,-0.00016021728515625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7342626452445984,1.0062353610992432,80.80430603027344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2657373547554016,2.0308165550231934,155.57904052734375,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,408.43670654296875,,,0.00054931640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.40543240308761597,1.1204897165298462,407.2676086425781,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5945676565170288,1.0005563497543335,66.15003967285156,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,400.3119812011719,,,0.000946044921875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9391810297966003,1.0037593841552734,111.90507507324219,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.06081894412636757,1.1008597612380981,36.57876205444336,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.4986267089844,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9412194490432739,1.0043667554855347,105.8316421508789,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.05878053233027458,1.2424627542495728,46.52885437011719,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.4742014408111572,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.43536376953125,,,0.00086212158203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.657619059085846,1.0486209392547607,47.09939193725586,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.34238094091415405,1.3795379400253296,45.568328857421875,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.7396557331085205,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,346.7137756347656,,,0.000164031982421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.2964184880256653,3.2773377895355225,43.90543746948242,COCCO,mol_d291b272a64498d9,0.897,0.474,0.7035815119743347,1.0137908458709717,38.68521499633789,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.4004211425781,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7290453314781189,1.0618170499801636,94.1277084350586,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.27095460891723633,1.6085598468780518,65.41857147216797,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.65777587890625,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.48149389028549194,1.0173864364624023,52.56782913208008,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5185061693191528,6.080250263214111,98.16571807861328,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,344.1592712402344,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.45470166206359863,1.2846438884735107,74.77197265625,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5452983379364014,1.1091933250427246,63.301780700683594,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,345.18817138671875,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.2606334984302521,1.0933241844177246,40.886390686035156,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7393664717674255,1.3548517227172852,135.13577270507812,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.1274054050445557,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.3832092285156,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3675763010978699,2.5084831714630127,42.65472412109375,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6324237585067749,1.289984107017517,76.17040252685547,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,364.1470947265625,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5248132944107056,1.307185411453247,79.80679321289062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.47518664598464966,1.3413256406784058,72.7402114868164,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,392.29888916015625,,,0.001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.5398085117340088,2.806337594985962,179.77142333984375,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.4601914584636688,1.011935830116272,50.925907135009766,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,379.5796203613281,,,0.00025177001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5649465322494507,1.004172921180725,70.14677429199219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.4350534975528717,1.0492753982543945,224.3130340576172,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.0530090332031,,,0.00061798095703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7583155035972595,0.9997153878211975,88.90813446044922,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.24168454110622406,1.0097153186798096,174.80416870117188,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,368.8899841308594,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.44514068961143494,1.446792721748352,102.92310333251953,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5548593401908875,1.0412185192108154,69.66912841796875,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,340.18585205078125,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.09821733832359314,6.957604885101318,65.69844818115234,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9017826318740845,1.0004183053970337,63.88544845581055,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,451.26483154296875,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.41334250569343567,0.8817346096038818,266.6351623535156,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5866575241088867,0.9996111989021301,72.3342056274414,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,356.0462646484375,,,0.000141143798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.7419235110282898,1.461079478263855,62.690433502197266,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.2580764889717102,1.329113245010376,22.666038513183594,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,381.22503662109375,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.2242310643196106,3.8982043266296387,124.01419067382812,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7757689356803894,1.0028846263885498,82.24822998046875,,,,,,,
state_0b0cfeb90d67fbabe43a184e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.51,318.0887756347656,,,0.000102996826171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.896,0.663,0.6849876046180725,1.0238854885101318,29.866504669189453,CCO,mol_f29e20f49d416e54,0.10399999999999998,0.33699999999999997,0.3150123953819275,5.242027759552002,23.112987518310547,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,383.7915344238281,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.8920194506645203,1.019898772239685,99.1036376953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.10798050463199615,3.5592310428619385,28.99300193786621,,,,,,,
