sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,305.78985595703125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3842307925224304,1.8025364875793457,205.62313842773438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6157692074775696,1.134269118309021,243.05482482910156,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,57.60430145263672,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.971798300743103,0.9806222915649414,70.32022094726562,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.028201675042510033,0.9173429012298584,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,441.72247314453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8211468458175659,1.0290653705596924,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.17885316908359528,2.201946258544922,275.9917297363281,,,,,,,
state_14bbf84143746dbf18c961ba,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292,11.956672668457031,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9612179398536682,1.039637804031372,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.0387820266187191,4.7721757888793945,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.322874665260315,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_1531ce83679493afd3feaa1e,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.82,59.74840545654297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.48150000000000004,0.4515,0.44561144709587097,1.1877572536468506,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.5185,0.5485,0.5543885827064514,1.1546541452407837,55.32735824584961,,,,,,,
state_1539b019f4c4ed9f2dd2ca9b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.35000000000001,30.198917388916016,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07340000000000002,0.09289999999999998,0.08650467544794083,2.3413944244384766,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9266,0.9071,0.9134953618049622,1.005882978439331,29.597702026367188,,,,,,,
state_154b54dde17c8be2dc669da1,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,413.9,409.52691650390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.348,0.634,0.5228605270385742,1.5187313556671143,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.652,0.366,0.4771394729614258,1.085885763168335,275.9917297363281,,,,,,,
state_15571bf78d1542ef1194afdf,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.805,12.980264663696289,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9626,0.9211,0.9054356813430786,1.0013360977172852,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.0374,0.0789,0.09456431120634079,2.2852649688720703,14.361592292785645,,,,,,,
state_1597fec8e7664615b1c2b08e,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,81.07,64.81465148925781,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.416,0.9801,0.9700735807418823,1.5272581577301025,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5840000000000001,0.01990000000000003,0.02992645651102066,1.1874464750289917,2.797058343887329,,,,,,,
state_15dcfc5a515014bba2adbcae,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.9,439.26617431640625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9489606618881226,1.9558199644088745,497.7375793457031,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.05103934928774834,1.3184031248092651,29.739967346191406,,,,,,,
state_15e1e1c5d27af3ab3de0424b,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,0.908,0.9746063947677612,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.9420006275177,12.278997421264648,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_1606243f9ccb88727f7cefb1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.46,19.124191284179688,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9245,0.7343,0.7387354969978333,1.0053210258483887,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0755,0.2657,0.261264443397522,2.235931158065796,29.597702026367188,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,380.4341735839844,,,0.00043487548828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.541344404220581,0.9901103973388672,72.1387710571289,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.45865559577941895,0.8727770447731018,229.52781677246094,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3465576171875,,,-0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.003949390258640051,1.854540228843689,65.39078521728516,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9960505962371826,1.000008463859558,101.26280212402344,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,310.0457763671875,,,-3.4332275390625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.21005603671073914,1.3827667236328125,12.185276985168457,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7899439930915833,1.161942720413208,32.58052062988281,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.43756103515625,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7186263203620911,1.0667909383773804,82.11671447753906,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.28137362003326416,3.319401741027832,50.80957794189453,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,329.3946228027344,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5418192148208618,1.4721616506576538,45.39432907104492,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4581807553768158,1.857832908630371,39.669761657714844,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,363.1890869140625,,,0.00066375732421875,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2675275206565857,1.1076040267944336,43.183773040771484,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7324724793434143,1.332747220993042,70.19589233398438,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.7405090332031,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.16060160100460052,2.1022820472717285,53.1870002746582,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8393984436988831,1.071570634841919,92.86346435546875,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,369.7451477050781,,,-0.0003509521484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.645679235458374,1.5895071029663086,90.0688705444336,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.354320764541626,1.277153730392456,51.771427154541016,,,,,,,
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,316.5081481933594,,,0.00029754638671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6091099977493286,1.1673578023910522,28.090932846069336,CCO,mol_f29e20f49d416e54,0.257,0.358,0.3908899426460266,2.8490259647369385,21.354440689086914,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.5990905761719,,,-0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.46488919854164124,1.0272549390792847,50.77819061279297,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5351108312606812,5.938393592834473,94.12322235107422,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,355.45318603515625,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.25961509346961975,1.4975111484527588,106.0494613647461,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7403848767280579,1.017818570137024,88.31242370605469,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,387.28204345703125,,,0.000244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9825374484062195,0.9923180341720581,123.06969451904297,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.017462538555264473,1.0858044624328613,8.80632209777832,,,,,,,
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,349.6460266113281,,,-0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.07904999703168869,8.188892364501953,88.89813232421875,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9209499955177307,1.0003191232681274,94.29959106445312,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,400.4020690917969,,,0.00049591064453125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6824267506599426,1.0136524438858032,74.55081939697266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.317573219537735,2.492594003677368,151.483154296875,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,406.8907775878906,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.43107515573501587,1.2320623397827148,393.81005859375,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5689248442649841,1.0015201568603516,63.23576736450195,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,392.9438171386719,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9586704969406128,1.0001423358917236,114.63931274414062,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.041329506784677505,0.9985967874526978,27.402366638183594,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.0064392089844,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9573121070861816,1.0023398399353027,107.85910034179688,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.04268791154026985,1.127666711807251,37.23039245605469,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.983600616455078,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.7704772949219,,,0.00055694580078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6834971308708191,1.039932370185852,49.36152648925781,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3165028393268585,1.28477942943573,45.23074722290039,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.917052745819092,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,356.5454406738281,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.35226717591285706,2.8272194862365723,60.484718322753906,COCCO,mol_d291b272a64498d9,0.897,0.474,0.6477328538894653,1.011648178100586,35.68981170654297,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,369.2010498046875,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7534171342849731,1.0643224716186523,97.04546356201172,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.24658286571502686,1.613547444343567,59.350345611572266,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.29296875,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4782441556453705,1.0226225852966309,51.945587158203125,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5217558145523071,6.207433700561523,96.7568588256836,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,344.7554626464844,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4426864981651306,1.2270209789276123,76.21472930908203,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5573135018348694,1.0868861675262451,66.02433776855469,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,345.7574462890625,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.25504744052886963,1.0601917505264282,41.260467529296875,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7449525594711304,1.33636474609375,138.04034423828125,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.6244804859161377,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,343.75238037109375,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.33644282817840576,2.3459410667419434,41.74677658081055,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6635571122169495,1.3892955780029297,74.20686340332031,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,365.2456970214844,,,-0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5311664938926697,1.2671959400177002,83.32177734375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4688335061073303,1.2766335010528564,75.40435028076172,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,395.47381591796875,,,0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6096972227096558,2.9213624000549316,195.04998779296875,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.39030274748802185,1.012044072151184,43.18686294555664,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,382.4545593261719,,,0.00164794921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.6135748624801636,0.9931193590164185,77.03373718261719,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.3864251375198364,0.8630543351173401,242.23370361328125,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.2713623046875,,,-0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7639193534851074,0.9997681975364685,89.55966186523438,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.23608066141605377,0.9795019030570984,176.01644897460938,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,367.28009033203125,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4080999791622162,1.3423590660095215,101.70011138916016,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5919000506401062,1.0320936441421509,74.97737121582031,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,339.875244140625,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.10990719497203827,7.8660101890563965,65.02766418457031,CCO,mol_f29e20f49d416e54,0.985,0.901,0.8900927901268005,1.0005873441696167,63.046627044677734,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,450.38763427734375,,,-0.0003662109375,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.4315195679664612,0.7844103574752808,312.8968200683594,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.568480372428894,0.9923975467681885,70.60227966308594,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,357.9494934082031,,,-0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8323783874511719,1.5412770509719849,66.6734390258789,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.16762161254882812,1.328537106513977,14.727947235107422,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,387.82891845703125,,,0.00067901611328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.22027337551116943,3.218104839324951,147.57232666015625,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7797266244888306,1.0023810863494873,82.70991516113281,,,,,,,
state_0b0cfeb90d67fbabe43a184e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.51,318.2181701660156,,,3.4332275390625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.896,0.663,0.6926968693733215,1.0302597284317017,30.01572608947754,CCO,mol_f29e20f49d416e54,0.10399999999999998,0.33699999999999997,0.30730313062667847,5.080923557281494,23.262229919433594,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,385.7864074707031,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9192216396331787,1.0167230367660522,102.44498443603516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.08077831566333771,2.4874227046966553,31.03487205505371,,,,,,,
