sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,275.25543212890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3807172179222107,1.7560397386550903,188.25425720214844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6192827820777893,1.1273313760757446,221.38723754882812,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,52.58533477783203,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9704044461250305,0.9786041378974915,64.23345947265625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.029595596715807915,0.8788071274757385,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,435.9282531738281,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8325149416923523,1.0296263694763184,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.1674850881099701,2.199680805206299,255.32196044921875,,,,,,,
state_14bbf84143746dbf18c961ba,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292,11.94890022277832,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9618743062019348,1.0396713018417358,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.03812570124864578,4.688364028930664,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3707431554794312,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_1531ce83679493afd3feaa1e,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.82,57.68340301513672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.48150000000000004,0.4515,0.47061410546302795,1.2110466957092285,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.5185,0.5485,0.5293859243392944,1.167234182357788,50.45642852783203,,,,,,,
state_1539b019f4c4ed9f2dd2ca9b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.35000000000001,30.226337432861328,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07340000000000002,0.09289999999999998,0.08738622814416885,2.3674025535583496,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9266,0.9071,0.9126138091087341,1.0058245658874512,29.597702026367188,,,,,,,
state_154b54dde17c8be2dc669da1,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,413.9,393.9407958984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.348,0.634,0.5421382784843445,1.5147943496704102,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.652,0.366,0.4578617215156555,1.0835015773773193,255.32196044921875,,,,,,,
state_15571bf78d1542ef1194afdf,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.805,12.886783599853516,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9626,0.9211,0.9119932055473328,1.0013245344161987,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.0374,0.0789,0.08800683170557022,2.3496057987213135,12.90607738494873,,,,,,,
state_1597fec8e7664615b1c2b08e,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,81.07,63.85413360595703,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.416,0.9801,0.9752880334854126,1.5127129554748535,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5840000000000001,0.01990000000000003,0.02471199259161949,1.178437352180481,2.2928595542907715,,,,,,,
state_15dcfc5a515014bba2adbcae,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.9,430.88787841796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9487268328666687,1.9180430173873901,497.7375793457031,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.0512731708586216,1.2991814613342285,29.739967346191406,,,,,,,
state_15e1e1c5d27af3ab3de0424b,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,0.908,0.9746063947677612,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.7616522312164307,12.278997421264648,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_1606243f9ccb88727f7cefb1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.46,19.235618591308594,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9245,0.7343,0.7345790266990662,1.0054891109466553,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0755,0.2657,0.2654210031032562,2.284738540649414,29.597702026367188,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,381.2174072265625,,,0.00066375732421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5524091720581055,0.9848662614822388,74.00537872314453,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.4475908577442169,0.8340521454811096,234.39100646972656,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3481140136719,,,-0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.0039029871113598347,1.832659125328064,65.39408874511719,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9960969686508179,1.0000081062316895,101.26763153076172,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,309.8887634277344,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.2110416144132614,1.4015893936157227,12.0780611038208,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7889583706855774,1.1678104400634766,32.376434326171875,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.8575134277344,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7288889288902283,1.0636814832687378,83.53302001953125,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.27111104130744934,3.1509335041046143,51.57398986816406,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,329.7740478515625,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5433332324028015,1.4565157890319824,46.01005172729492,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.4566667675971985,1.8197908401489258,40.3651237487793,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,365.49310302734375,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2322235256433487,1.0031757354736328,41.386775970458984,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7677764296531677,1.2808414697647095,76.56024932861328,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.0181579589844,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.12401249259710312,1.7430821657180786,49.53306198120117,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8759874701499939,1.067935824394226,97.24140930175781,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,371.27099609375,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.6716693639755249,1.5825363397598267,94.10751342773438,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.3283306062221527,1.2622672319412231,48.53990173339844,,,,,,,
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,316.8605041503906,,,0.00043487548828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6149955987930298,1.1625738143920898,28.479175567626953,CCO,mol_f29e20f49d416e54,0.257,0.358,0.3850044310092926,2.7568459510803223,21.73626136779785,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.7948913574219,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4677310883998871,1.0269170999526978,51.105674743652344,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5322689414024353,5.860974311828613,94.86053466796875,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,357.26226806640625,,,-8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.27108025550842285,1.4820398092269897,111.88884735107422,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7289196848869324,1.017395257949829,86.9810791015625,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,390.7560729980469,,,0.00072479248046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9807977080345154,0.9886355996131897,123.3099594116211,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.01920226588845253,1.0434191226959229,10.077075958251953,,,,,,,
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,349.8070068359375,,,0.00196075439453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.07316441088914871,7.541677474975586,89.34229278564453,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9268355965614319,1.0003012418746948,94.90596008300781,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,401.7695007324219,,,0.00034332275390625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7094888091087341,1.0137211084365845,77.5018081665039,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.29051122069358826,2.452047348022461,140.86575317382812,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,407.93505859375,,,0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4138251543045044,1.1561864614486694,402.8634338378906,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5861748456954956,1.0009084939956665,65.19326782226562,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,396.4810485839844,,,-5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9537045359611511,0.9994202256202698,114.12782287597656,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.04629547894001007,0.9718743562698364,31.538877487182617,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.23834228515625,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9647027254104614,1.0013859272003174,108.79496765136719,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.03529732674360275,1.04826819896698,33.11627197265625,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.6230051517486572,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,332.4469299316406,,,0.000514984130859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.699148416519165,1.0389305353164673,50.540489196777344,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.30085161328315735,1.2779440879821777,43.2239875793457,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.0268380641937256,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,359.3131408691406,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.3709802031517029,2.730984926223755,65.94224548339844,COCCO,mol_d291b272a64498d9,0.897,0.474,0.6290197968482971,1.0104143619537354,34.700992584228516,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,369.7284240722656,,,-0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7686637043952942,1.0643408298492432,99.00736999511719,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.23133628070354462,1.6442005634307861,54.642425537109375,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.49267578125,,,-0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.48124265670776367,1.0223445892333984,52.28533935546875,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5187574028968811,6.12306547164917,97.52606201171875,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,346.0531005859375,,,0.00067138671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4589953124523163,1.2207199335098267,79.43109130859375,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5410047173500061,1.0848186016082764,64.2149658203125,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,347.5843200683594,,,0.00067901611328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.2408999800682068,1.0342152118682861,39.95087814331055,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7591000199317932,1.272598385810852,147.71102905273438,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.683847427368164,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,343.8843994140625,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.33673110604286194,2.337404251098633,41.93543243408203,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6632689237594604,1.3811111450195312,74.61469268798828,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,365.11737060546875,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5298660397529602,1.2704561948776245,82.904541015625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4701339900493622,1.2855501174926758,75.08910369873047,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,397.8051452636719,,,-0.0002593994140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6386697292327881,2.885018825531006,206.89157104492188,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.36133021116256714,1.0111342668533325,40.016845703125,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,383.1871032714844,,,0.001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.6260074973106384,0.9896069169044495,78.87362670898438,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.3739925026893616,0.8192585110664368,246.9729461669922,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.73382568359375,,,-0.00049591064453125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.774560272693634,0.998157799243927,90.95344543457031,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.22543974220752716,0.9218101501464844,178.6018829345703,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,370.3487243652344,,,0.001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4113302528858185,1.3374842405319214,102.88007354736328,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5886697769165039,1.029040813446045,74.7904052734375,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,340.0802307128906,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.10213955491781235,7.2607316970825195,65.46971893310547,CCO,mol_f29e20f49d416e54,0.985,0.901,0.8978604674339294,1.0005546808242798,63.59894943237305,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,452.4841003417969,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.39771440625190735,0.7626546025276184,296.6116943359375,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.6022855639457703,0.9924306869506836,74.7983627319336,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.5845031738281,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8531342148780823,1.5478401184082031,68.04658508300781,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.14686577022075653,1.322448492050171,12.963733673095703,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,391.4790954589844,,,0.00194549560546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.23009715974330902,3.06257963180542,161.98410034179688,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7699028253555298,1.0020945072174072,81.69223022460938,,,,,,,
state_0b0cfeb90d67fbabe43a184e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.51,318.58056640625,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.896,0.663,0.7019659280776978,1.0295929908752441,30.437158584594727,CCO,mol_f29e20f49d416e54,0.10399999999999998,0.33699999999999997,0.29803407192230225,4.839799404144287,23.684642791748047,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,388.4452209472656,,,0.00086212158203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9017112851142883,1.0180610418319702,100.36199951171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.09828875958919525,2.7677628993988037,33.93769073486328,,,,,,,
