sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f3a676a26b4643878a8027,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.29999999999995,186.70535278320312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3177183270454407,1.2040095329284668,155.42105102539062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6822816729545593,1.0371649265289307,179.82577514648438,,,,,,,
state_13f5a391df93f92ccc48c602,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.330000000000005,59.4134521484375,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9673686623573303,0.9984739422798157,70.90731048583984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.03263131529092789,1.0947657823562622,9.409759521484375,,,,,,,
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,442.13433837890625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8103241920471191,1.0164493322372437,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.18967577815055847,2.3537638187408447,274.0690002441406,,,,,,,
state_14bbf84143746dbf18c961ba,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292,11.655601501464844,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9666076302528381,1.0191420316696167,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.03339231014251709,4.005499839782715,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4881255626678467,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_1531ce83679493afd3feaa1e,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.82,59.47828674316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.48150000000000004,0.4515,0.4354214072227478,1.1553492546081543,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.5185,0.5485,0.5645785927772522,1.1056839227676392,58.57375717163086,,,,,,,
state_1539b019f4c4ed9f2dd2ca9b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.35000000000001,29.958053588867188,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07340000000000002,0.09289999999999998,0.08006551116704941,2.149822950363159,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9266,0.9071,0.9199344515800476,1.0048937797546387,29.597702026367188,,,,,,,
state_154b54dde17c8be2dc669da1,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,413.9,436.82037353515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.348,0.634,0.5249831080436707,1.6265255212783813,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.652,0.366,0.47501689195632935,1.1611930131912231,274.0690002441406,,,,,,,
state_15571bf78d1542ef1194afdf,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.805,13.46959114074707,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9626,0.9211,0.8724680542945862,1.0012503862380981,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.0374,0.0789,0.12753193080425262,2.1504368782043457,21.35870933532715,,,,,,,
state_1597fec8e7664615b1c2b08e,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,81.07,55.547271728515625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.416,0.9801,0.9535366296768188,1.2865737676620483,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5840000000000001,0.01990000000000003,0.046463385224342346,1.1204198598861694,3.944390296936035,,,,,,,
state_15dcfc5a515014bba2adbcae,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,464.9,422.4910888671875,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4282,0.9362,0.9452571868896484,1.873787760734558,497.7375793457031,CCO,mol_f29e20f49d416e54,0.5718,0.06379999999999997,0.054742805659770966,1.3600658178329468,29.739967346191406,,,,,,,
state_15e1e1c5d27af3ab3de0424b,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,0.908,0.9746063947677612,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.367107391357422,12.278997421264648,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_1606243f9ccb88727f7cefb1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.46,18.809356689453125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9245,0.7343,0.7507729530334473,1.004882574081421,15.200586318969727,CCO,mol_f29e20f49d416e54,0.0755,0.2657,0.24922704696655273,2.0978004932403564,29.597702026367188,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,375.8766174316406,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.47696653008461,1.014559030532837,62.02793884277344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.5230334401130676,1.1266058683395386,202.77174377441406,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3211364746094,,,-0.0005645751953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.004724356811493635,2.220271587371826,65.33686065673828,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9952756762504578,1.0000097751617432,101.18364715576172,,,,,,,
state_0151bd72ea75b13b9095ba2b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,310.1069030761719,,,4.38690185546875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.2161596268415451,1.4180575609207153,12.227312088012695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7838403582572937,1.1501529216766357,32.660255432128906,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,331.7325439453125,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.6921759843826294,1.0575720071792603,79.78396606445312,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.3078240156173706,3.723977565765381,49.54716110229492,,,,,,,
state_0200e9a2dea9945fb094eb84,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.52,329.2401123046875,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.566,0.584,0.5377568602561951,1.4691762924194336,45.145442962646484,CCO,mol_f29e20f49d416e54,0.43400000000000005,0.41600000000000004,0.46224313974380493,1.887638807296753,39.38947296142578,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,358.2764892578125,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.3710351586341858,1.3333022594451904,49.752967834472656,O,mol_e81dc06beaa39499,0.5833,0.7456,0.6289648413658142,1.3829267024993896,58.08864974975586,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,368.1461486816406,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.2497931718826294,2.8152220249176025,61.77521896362305,O,mol_e81dc06beaa39499,0.8545,0.8711,0.7502068281173706,1.0527937412261963,84.4763412475586,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,365.6117248535156,,,0.00035858154296875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.5775367021560669,1.6046459674835205,79.80382537841797,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.4224633276462555,1.3476194143295288,58.500762939453125,,,,,,,
state_03aa9baa9d86dc8fa3cb97a5,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,316.34857177734375,,,0.000431060791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.5930262804031372,1.1436338424682617,27.9166202545166,CCO,mol_f29e20f49d416e54,0.257,0.358,0.4069736897945404,2.990203380584717,21.1834716796875,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.5115051269531,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.47528213262557983,1.019322395324707,52.31751251220703,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5247178673744202,5.615713119506836,97.59872436523438,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,363.53240966796875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.26854926347732544,1.2251261472702026,134.0887451171875,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7314507961273193,1.0104832649230957,87.88024139404297,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,395.9781188964844,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9837327599525452,0.9730414152145386,125.66020202636719,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.016267219558358192,0.7254711985588074,12.278095245361328,,,,,,,
state_04a1a120c0698c49f9efa252,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.55,349.9544372558594,,,-0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.01100000000000001,0.15690000000000004,0.06775758415460587,6.952437877655029,89.75041198730469,CCO,mol_f29e20f49d416e54,0.989,0.8431,0.9322424530982971,1.000229001045227,95.46440124511719,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,401.0418701171875,,,0.000762939453125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6904014945030212,1.0070024728775024,75.92027282714844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.30959853529930115,2.4461629390716553,150.48272705078125,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,411.8239440917969,,,-0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.34609276056289673,0.8894786834716797,437.9485168457031,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6539072394371033,0.9984032511711121,72.90835571289062,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,397.47265625,,,0.00023651123046875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9513623714447021,0.9997888803482056,113.8058853149414,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.048637647181749344,0.9822179079055786,32.78564453125,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.9249267578125,,,-0.00051116943359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9547229409217834,1.0026715993881226,107.53095245361328,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.045277006924152374,1.0762749910354614,41.373714447021484,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.7858192920684814,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,334.0528564453125,,,0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.7218804955482483,1.0147006511688232,53.42962646484375,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.2781195044517517,1.1332283020019531,45.06055450439453,,,,,,,
state_06951df7e43efc484b7bb798,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.72,307.9983215332031,,,0.000873565673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.656499147415161,10.847973823547363,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000873565673828,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,347.37823486328125,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.29795557260513306,3.2215535640716553,44.8972282409668,COCCO,mol_d291b272a64498d9,0.897,0.474,0.7020444273948669,1.013258934020996,38.62089157104492,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.5968322753906,,,0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7361050844192505,1.064083218574524,94.83728790283203,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2638949453830719,1.5920169353485107,64.37650299072266,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.3343811035156,,,0.0004425048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.49147137999534607,1.0158668756484985,53.73756408691406,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5085285902023315,5.8060431480407715,100.823974609375,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,349.9603576660156,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4666541516780853,1.0981831550598145,89.76667785644531,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5333458781242371,1.0480738878250122,65.52481079101562,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,346.1357727050781,,,0.00193023681640625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.275484174489975,1.0570547580718994,44.69974136352539,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7245157957077026,1.2815438508987427,139.99905395507812,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.4925153255462646,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.3466491699219,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.36198315024375916,2.473395824432373,42.6014289855957,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6380168795585632,1.3033608198165894,76.05513763427734,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,365.6335754394531,,,-0.0006866455078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5294772386550903,1.2441887855529785,84.5921859741211,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4705227315425873,1.2651262283325195,76.36394500732422,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,397.8319396972656,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6186544895172119,2.792738437652588,207.03073120117188,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3813455402851105,1.0114901065826416,42.218841552734375,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,378.1661682128906,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5421814918518066,1.0097100734710693,66.9508056640625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.45781850814819336,1.1472561359405518,215.89035034179688,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,407.2657470703125,,,-0.000457763671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7631375789642334,0.9989306330680847,89.54283142089844,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2368623912334442,0.9829277992248535,175.9833984375,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,369.62646484375,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.41300466656684875,1.2458633184432983,110.89363098144531,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5869953036308289,1.0187864303588867,75.3270492553711,,,,,,,
state_0a7637011f78c92a81549bea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.04,340.25213623046875,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.015,0.099,0.09566807746887207,6.762232780456543,65.8420181274414,CCO,mol_f29e20f49d416e54,0.985,0.901,0.9043318629264832,1.000423789024353,64.06562042236328,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,457.8552551269531,,,0.00040435791015625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.3086797893047333,0.609670877456665,287.97845458984375,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.6913202404975891,0.9852800369262695,86.4792251586914,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.2784118652344,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8023468852043152,1.4700533151626587,67.38201904296875,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.19765311479568481,1.3338056802749634,17.29813003540039,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,382.2664489746094,,,0.00020599365234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.22127081453800201,3.740905523300171,127.52298736572266,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7787292003631592,1.0027217864990234,82.57565307617188,,,,,,,
state_0b0cfeb90d67fbabe43a184e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.51,318.4972229003906,,,0.000141143798828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.896,0.663,0.6947791576385498,1.0223183631896973,30.33989906311035,CCO,mol_f29e20f49d416e54,0.10399999999999998,0.33699999999999997,0.3052208125591278,4.977042198181152,23.58690643310547,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,389.54278564453125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9300443530082703,1.010017991065979,104.33898162841797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.06995566934347153,1.8993194103240967,35.19886016845703,,,,,,,
