sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0044d0959e5b625b25fdfdaa,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.21999999999997,401.9952697753906,,,0.0010986328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9833266735076904,0.886279284954071,148.92953491210938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.016673333942890167,0.6080747842788696,11.336138725280762,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,379.71978759765625,,,0.001556396484375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.031318213790655136,1.067177653312683,337.8262634277344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.9686817526817322,1.0000004768371582,99.00006103515625,,,,,,,
state_0163f53acce4f844218d146c,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,435.11,413.9163513183594,,,0.0008544921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5803,0.934,0.9412717223167419,0.7583989500999451,216.72386169433594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.41969999999999996,0.06599999999999995,0.058728232979774475,0.8368953466415405,16.942550659179688,,,,,,,
state_016e5d9567d2b8a46a7b0742,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,344.7229919433594,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5906037092208862,1.0268222093582153,70.2838134765625,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.40939632058143616,1.8198240995407104,133.26844787597656,,,,,,,
state_01abc0053f8740593fdc183c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.25,337.79315185546875,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.653,0.766,0.7798625826835632,1.1867709159851074,101.9410171508789,COC(=O)OC,mol_0ec85594f0f896ea,0.347,0.23399999999999999,0.22013738751411438,1.5320310592651367,41.947654724121094,,,,,,,
state_01b3e715147bbd3256501273,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,357.20831298828125,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.19803747534751892,2.3839077949523926,210.38134765625,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.8019625544548035,1.0010966062545776,84.53102111816406,,,,,,,
state_01d6d77c67af69f8a9d4e0cf,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,335.84027099609375,,,0.00098419189453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.11549804359674454,1.7948542833328247,125.3589859008789,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8845019340515137,1.0018867254257202,94.33768463134766,,,,,,,
state_01de2e7cb60ffbc5dd52cbfd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.30999999999995,337.4030456542969,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.24301210045814514,1.5396711826324463,54.01555633544922,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7569878697395325,1.0851043462753296,100.38191223144531,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.39971923828125,,,0.0001068115234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.02880130521953106,8.4102144241333,138.76333618164062,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9711987376213074,1.000014305114746,98.62763214111328,,,,,,,
state_023b417e434753b62661ad56,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.40999999999997,347.3367614746094,,,0.00029754638671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.9205090403556824,1.0203815698623657,89.13179016113281,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.07949098944664001,1.1611818075180054,28.77863883972168,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,351.5205993652344,,,1.9073486328125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.14227339625358582,1.010358452796936,2.2636992931365967,O,mol_e81dc06beaa39499,0.1708,0.6282,0.8577266335487366,1.5601528882980347,42.90655517578125,,,,,,,
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,328.7823181152344,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9660247564315796,1.0003736019134521,99.34810638427734,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.033975254744291306,1.715217113494873,70.7433090209961,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,339.7549743652344,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8293846845626831,1.0568664073944092,68.92012786865234,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17061536014080048,1.0608218908309937,21.807199478149414,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,334.75372314453125,,,0.000415802001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.12050490081310272,1.1075412034988403,29.1568603515625,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8794951438903809,1.012450098991394,57.79679870605469,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,415.7051696777344,,,0.0012664794921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.2728923559188843,0.7124969363212585,408.412841796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7271076440811157,0.996756374835968,81.65367126464844,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,366.9497985839844,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.926301896572113,1.0271657705307007,154.16757202148438,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07369812577962875,1.150754690170288,15.807368278503418,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,377.15911865234375,,,0.0006256103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.479629248380661,3.7578277587890625,107.5662841796875,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5203707218170166,1.0214805603027344,58.655757904052734,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.8866271972656,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.98095703125,1.0048222541809082,105.09455871582031,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.019042985513806343,2.47219181060791,13.225435256958008,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,396.41473388671875,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.6928098797798157,1.0140228271484375,119.16783905029297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.3071901500225067,1.6256659030914307,202.45994567871094,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.9925537109375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3744046092033386,1.0553146600723267,74.94691467285156,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6255954504013062,1.010893702507019,79.68498992919922,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,356.7050476074219,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7422291040420532,1.122518539428711,105.46906280517578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.2577708661556244,1.277509331703186,55.55995559692383,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,344.0013427734375,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.10752080380916595,1.088594913482666,74.96792602539062,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8924791812896729,1.001275897026062,79.70863342285156,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,329.02227783203125,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.938482940196991,1.0012959241867065,100.15318298339844,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.061517033725976944,1.6771725416183472,71.4534912109375,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.9674072265625,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6964101195335388,1.0189095735549927,96.10928344726562,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3035898208618164,1.0604255199432373,103.72406005859375,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,367.79193115234375,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7668299078941345,1.0317193269729614,83.36100006103516,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.23317010700702667,6.032651424407959,40.44814682006836,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,345.3058776855469,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6384082436561584,1.004870057106018,42.901607513427734,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.36159172654151917,1.0982071161270142,83.29075622558594,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,368.1613464355469,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8216837048530579,1.000978708267212,91.79283142089844,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.17831626534461975,1.122228980064392,171.05235290527344,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,382.54046630859375,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.5498436093330383,0.9886347651481628,76.78616333007812,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.45015642046928406,0.623183012008667,275.05499267578125,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,331.6652526855469,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.38484135270118713,1.4143515825271606,109.37864685058594,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6151586771011353,1.045461893081665,79.6867446899414,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,337.081298828125,,,0.000118255615234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.23117126524448395,1.0546733140945435,31.815702438354492,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7688286900520325,1.031643271446228,62.77140808105469,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,354.7901611328125,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.1792505830526352,1.0767253637313843,59.5275993347168,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8207494020462036,1.0216619968414307,113.54689025878906,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,328.8149108886719,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.8897330164909363,1.0046766996383667,99.4571304321289,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.11026701331138611,1.6089904308319092,70.83944702148438,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,331.0838623046875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.4263806641101837,1.3509019613265991,107.29182434082031,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.5736193060874939,1.0638082027435303,77.80948638916016,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,411.6710510253906,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9514997005462646,0.7808934450149536,202.27467346191406,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.048500336706638336,0.8016461133956909,15.735562324523926,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,347.609375,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.1780945062637329,1.0762770175933838,46.53018569946289,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8219054937362671,1.0217509269714355,89.94102478027344,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,368.67633056640625,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.07999704778194427,1.3566267490386963,17.018272399902344,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9200029969215393,1.1075857877731323,129.65110778808594,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,343.0455322265625,,,7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.2997024953365326,7.171050071716309,110.25176239013672,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7002975344657898,1.0033342838287354,73.52781677246094,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,410.13751220703125,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.18958070874214172,1.9793692827224731,620.1025390625,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8104193210601807,1.0004783868789673,83.10961151123047,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,332.37640380859375,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.3317064940929413,1.4959602355957031,111.97611236572266,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6682935357093811,1.02848219871521,82.03551483154297,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,344.0501403808594,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.04901038482785225,1.1016608476638794,75.08470153808594,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9509896039962769,1.00030517578125,79.84032440185547,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,372.65618896484375,,,2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.30818867683410645,1.0645114183425903,281.72467041015625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6918113231658936,1.0001716613769531,78.2101058959961,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,414.1037292480469,,,0.00037384033203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.32533973455429077,0.7237884402275085,389.1799011230469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6746602654457092,0.9948920607566833,77.79634857177734,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,366.45379638671875,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20923499763011932,1.1186912059783936,42.103763580322266,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7907649874687195,1.0604767799377441,137.33868408203125,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,330.9706115722656,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.429106742143631,1.3470573425292969,106.88922119140625,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5708932876586914,1.0650931596755981,77.44820404052734,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,422.6841735839844,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.8891463279724121,0.6818159818649292,281.7550048828125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.11085361242294312,0.9426373243331909,22.44135856628418,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.2367858886719,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.7961793541908264,1.0203485488891602,97.53773498535156,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.20382064580917358,1.4737310409545898,69.15128326416016,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,332.152587890625,,,0.001071929931640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3614601790904999,1.057183027267456,50.67884063720703,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6385398507118225,1.0098023414611816,52.6303596496582,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,397.5758056640625,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9921337366104126,0.937864363193512,128.85385131835938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.007866227068006992,0.4884590208530426,9.707535743713379,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,363.311279296875,,,0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5727251172065735,1.0079892873764038,78.73786163330078,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4272749125957489,1.087605357170105,147.94302368164062,,,,,,,
