sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7540199756622314,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,80.56124877929688,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09254330396652222,1.1138288974761963,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.907456636428833,1.013658881187439,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,31.249797821044922,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.37227776646614075,1.0464485883712769,30.617528915405273,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6277222633361816,1.0203229188919067,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,55.0135498046875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9647929072380066,1.000543236732483,55.99310302734375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03520709276199341,1.2198554277420044,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,482.565185546875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.051435958594083786,0.9285576343536377,153.62600708007812,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9485640525817871,0.9971150755882263,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.093803405761719,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9742868542671204,1.0090352296829224,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.025713099166750908,6.511663913726807,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,83.86141967773438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.13170753419399261,2.7008893489837646,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8682924509048462,1.0189707279205322,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.08016967773438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.97702556848526,1.0062105655670166,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.022974396124482155,3.498070478439331,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,75.63796997070312,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6494696140289307,1.0493249893188477,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.3505304157733917,1.1275876760482788,69.1977310180664,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,463.9140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9698593020439148,1.6205483675003052,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.030140729621052742,1.608445644378662,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,348.564208984375,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.3266022503376007,3.4572110176086426,49.07581329345703,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6733977198600769,1.0757882595062256,78.76943969726562,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.1461181640625,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7313050627708435,1.0547670125961304,84.51840209960938,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2686949670314789,3.091071844100952,52.10435104370117,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.1628723144531,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7349700331687927,1.0570570230484009,95.05215454101562,O,mol_e81dc06beaa39499,0.259,0.275,0.26502999663352966,2.187201738357544,47.393123626708984,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,428.8292541503906,,,0.0002307891845703125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5305284857749939,1.2552111148834229,13.776744842529297,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.46947145462036133,1.0394843816757202,6.515423774719238,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,421.44061279296875,,,0.000514984130859375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8352047801017761,1.0343672037124634,10.78675365447998,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.1647951900959015,1.2933287620544434,5.068655014038086,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,355.678466796875,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9333310723304749,1.0026624202728271,111.57893371582031,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06666897237300873,1.032296895980835,42.23544692993164,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.031497001647949,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.9942626953125,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5334597826004028,1.1891015768051147,89.17757415771484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46654021739959717,1.2003415822982788,79.80489349365234,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,364.9482421875,,,0.00093841552734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4347909986972809,1.1922193765640259,121.99730682373047,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5652090311050415,1.0052560567855835,73.5081787109375,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.222963333129883,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.123263120651245,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.79779052734375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08496612310409546,11.650137901306152,184.6988525390625,O,mol_e81dc06beaa39499,0.996,0.908,0.9150338768959045,1.0000967979431152,93.05619049072266,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,384.4075012207031,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.15035076439380646,1.3155481815338135,135.5658721923828,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8496492505073547,1.0018775463104248,93.92975616455078,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,363.7109680175781,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7385261058807373,1.0137643814086914,141.61790466308594,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.2614739239215851,1.0038288831710815,55.097808837890625,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.5248107910156,,,0.0002288818359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3121015429496765,1.050856113433838,244.20376586914062,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6878984570503235,0.9993845820426941,79.52462005615234,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,349.4825134277344,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9049193859100342,1.0210756063461304,123.04869079589844,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.09508062899112701,1.0455355644226074,34.068763732910156,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.3757019042969,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8093217015266418,1.0205034017562866,95.86775207519531,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.19067825376987457,2.4942657947540283,47.802791595458984,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.806640625,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.34496262669563293,1.0183953046798706,198.91909790039062,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6550373435020447,0.9998763203620911,80.19766235351562,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.2749328613281,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5728821754455566,1.4526798725128174,99.37525939941406,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4271177649497986,1.4597288370132446,49.56592559814453,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,342.1940002441406,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3404642641544342,4.142030715942383,120.67533874511719,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6595357656478882,1.0097466707229614,71.06989288330078,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,351.9311828613281,,,-0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.14529331028461456,5.715879917144775,54.7863655090332,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8547067046165466,1.0045074224472046,90.44381713867188,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,356.10711669921875,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5055744647979736,3.8041932582855225,106.84637451171875,O,mol_e81dc06beaa39499,0.874,0.478,0.494425505399704,1.0745946168899536,53.327659606933594,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,363.80731201171875,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.30481159687042236,9.362639427185059,143.3887481689453,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6951884031295776,1.003088355064392,71.85855865478516,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.6598205566406,,,0.0014801025390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.581536591053009,2.031721353530884,86.2957534790039,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.41846340894699097,1.2032161951065063,53.05930709838867,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,348.0348205566406,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.37144193053245544,2.541625738143921,48.222808837890625,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6285580992698669,1.192449688911438,77.05196380615234,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,371.6863708496094,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.49474936723709106,1.0182822942733765,177.6196746826172,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5052506923675537,1.0000523328781128,70.79727172851562,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,348.98834228515625,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.43055129051208496,1.1622858047485352,49.7679443359375,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.569448709487915,2.9249892234802246,80.1686019897461,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,359.39678955078125,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.42303624749183655,7.059844017028809,121.40127563476562,O,mol_e81dc06beaa39499,0.95,0.599,0.5769637227058411,1.0138351917266846,60.68318176269531,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,351.1684875488281,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.48195987939834595,1.059685230255127,53.44879150390625,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5180401802062988,4.336883544921875,87.6834716796875,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,367.0944519042969,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5066280364990234,1.2255151271820068,89.52285766601562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49337196350097656,1.1663997173309326,80.06324005126953,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,362.8414306640625,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5405586957931519,1.1648319959640503,114.79554748535156,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.45944124460220337,1.0171966552734375,68.47978973388672,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,379.4774475097656,,,0.0004119873046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.45443618297576904,1.1793835163116455,117.49771881103516,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.545563817024231,1.0319691896438599,80.19432830810547,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,335.3492431640625,,,0.0005950927734375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6241616606712341,1.4282773733139038,82.43701934814453,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.37583833932876587,1.5865215063095093,51.83058547973633,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,335.8999328613281,,,0.00030517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5888575315475464,1.826075553894043,83.97551727294922,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.41114240884780884,1.283751368522644,53.09833526611328,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,378.04071044921875,,,0.00023651123046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.549170970916748,1.1320092678070068,112.61164855957031,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.45082905888557434,1.058897852897644,76.52393341064453,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.2019348144531,,,0.00072479248046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9174486398696899,1.0016684532165527,95.55448913574219,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.08255136013031006,4.972386837005615,57.99277877807617,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.1845397949219,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6756851077079773,1.0602452754974365,89.83450317382812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3243148624897003,1.4389327764511108,80.29615020751953,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.16693115234375,,,0.00141143798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7389883399009705,1.054147481918335,95.06729125976562,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.26101166009902954,2.204793691635132,47.40093994140625,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,359.501708984375,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.4203685522079468,7.129730701446533,121.89106750488281,O,mol_e81dc06beaa39499,0.951,0.567,0.5796314477920532,1.0133143663406372,60.930973052978516,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,359.02850341796875,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7417297959327698,1.0473239421844482,160.03152465820312,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.2582702338695526,1.0032672882080078,47.26768493652344,,,,,,,
