sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4961795806884766,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,80.62489318847656,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09322124719619751,1.1228747367858887,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9067787528038025,1.0137017965316772,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.884685516357422,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.37153661251068115,1.0173741579055786,31.062602996826172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6284633278846741,1.0095925331115723,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,53.16215515136719,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9647703170776367,1.0006966590881348,54.099178314208984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03522969409823418,1.1795597076416016,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,485.24017333984375,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.053748324513435364,0.9547904133796692,156.98727416992188,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9462516903877258,1.0001981258392334,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.19941520690918,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9697761535644531,1.013134479522705,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.030223846435546875,7.720819473266602,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,82.99356079101562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.12281794846057892,2.4925291538238525,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8771820664405823,1.0187498331069946,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.46647644042969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9754053354263306,1.0089476108551025,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.02459469996392727,3.7612013816833496,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,74.44729614257812,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6556790471076965,1.0426812171936035,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.3443208932876587,1.1101608276367188,67.9521255493164,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,471.0447998046875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.971869945526123,1.6488685607910156,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.028130047023296356,1.5242199897766113,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.34100341796875,,,0.00043487548828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.3032786250114441,3.1291310787200928,50.34945297241211,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6967213749885559,1.0777881145477295,81.34693145751953,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.55706787109375,,,-0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7420819401741028,1.0526294708251953,85.93759155273438,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.25791800022125244,2.9242591857910156,52.867271423339844,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.4916076660156,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7361066341400146,1.0448229312896729,96.31413269042969,O,mol_e81dc06beaa39499,0.259,0.275,0.26389339566230774,2.149085760116577,48.02696990966797,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,420.59747314453125,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.49564042687416077,1.3308922052383423,12.138598442077637,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5043596029281616,1.0490460395812988,6.935652256011963,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,415.6401062011719,,,1.9073486328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7975524663925171,1.0436457395553589,10.208388328552246,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.20244750380516052,1.385019302368164,5.814229488372803,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,355.19586181640625,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.935666561126709,1.0003068447113037,112.12154388427734,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.0643334612250328,1.012630581855774,41.54738998413086,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9035724401474,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.4062805175781,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5359319448471069,1.1757839918136597,90.6055908203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46406805515289307,1.1782422065734863,80.87091827392578,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,367.202880859375,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4017450511455536,1.1147453784942627,120.55805969238281,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.598254919052124,0.999704122543335,78.23725891113281,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.970539093017578,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.766737699508667,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.6664123535156,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08929917961359024,12.301190376281738,183.8446044921875,O,mol_e81dc06beaa39499,0.996,0.908,0.9107008576393127,1.0001076459884644,92.61476135253906,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.339111328125,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.13828802108764648,1.2841918468475342,127.73391723632812,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8617119789123535,1.0011799335479736,95.3297119140625,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,363.2686462402344,,,0.000335693359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7423338890075684,1.0050311088562012,143.58518981933594,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.25766608119010925,1.0034396648406982,54.31653594970703,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.1962890625,,,0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.31921887397766113,1.0430139303207397,251.65042114257812,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6807811260223389,0.9988244771957397,78.74585723876953,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,349.0645751953125,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.906635046005249,1.0178605318069458,123.6712646484375,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.09336493909358978,1.0419961214065552,33.56761169433594,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.682861328125,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8141621351242065,1.0140526294708252,97.05426025390625,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.18583784997463226,2.400996446609497,48.39894104003906,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.4624938964844,,,-0.00023651123046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.35193905234336853,1.0108296871185303,204.46023559570312,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6480609178543091,0.9994585514068604,79.37641906738281,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.6384582519531,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5625652074813843,1.4060436487197876,100.8225326538086,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.43743476271629333,1.473343849182129,50.294166564941406,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.4482727050781,,,-0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.35440245270729065,4.4364190101623535,117.27986145019531,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6455975770950317,1.013270616531372,69.32583618164062,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.217041015625,,,0.0009613037109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.13493555784225464,5.259707927703857,55.294315338134766,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8650643825531006,1.0049852132797241,91.49754333496094,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,356.38433837890625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.49824991822242737,3.708529472351074,108.01504516601562,O,mol_e81dc06beaa39499,0.874,0.478,0.501750111579895,1.0785924196243286,53.91728210449219,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,363.5447998046875,,,0.00200653076171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3114624619483948,9.660988807678223,141.99542236328125,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6885375380516052,1.0034271478652954,71.14842224121094,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,334.159912109375,,,0.00101470947265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5637252330780029,1.930120825767517,88.05570983886719,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4362747371196747,1.2325212955474854,54.00218963623047,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,348.8887634277344,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3506010174751282,2.3321521282196045,49.60517883300781,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.649398922920227,1.1889899969100952,79.83792877197266,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,371.2538146972656,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5016788840293884,1.010718584060669,181.45486450195312,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.4983211159706116,0.9995133876800537,69.86377716064453,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.8414306640625,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.46380963921546936,1.1783077716827393,52.88320541381836,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.536190390586853,2.551950693130493,86.52063751220703,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,359.33477783203125,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.42362478375434875,7.086500644683838,121.11274719238281,O,mol_e81dc06beaa39499,0.95,0.599,0.5763752460479736,1.015243649482727,60.53711700439453,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.6772155761719,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5119662880897522,1.0720831155776978,56.11993408203125,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4880336821079254,3.8433218002319336,93.21278381347656,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,367.51776123046875,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.507706344127655,1.2082542181015015,90.99483489990234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49229365587234497,1.1481003761291504,81.16142272949219,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,365.4631042480469,,,0.00146484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5119825601577759,1.1048952341079712,114.62652587890625,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.48801738023757935,1.0043247938156128,73.6722640991211,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,378.2294006347656,,,0.000335693359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4378478229045868,1.1790189743041992,113.24360656738281,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5621522068977356,1.0255273580551147,83.15170288085938,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,336.0188293457031,,,0.00046539306640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6270799040794373,1.4030596017837524,84.31094360351562,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.37292006611824036,1.5286338329315186,53.37559509277344,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.6799011230469,,,0.0003204345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.585214376449585,1.7680737972259521,86.19376373291016,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.4147856533527374,1.251743197441101,54.93866729736328,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,376.99969482421875,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.533778965473175,1.1349292993545532,109.1736068725586,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.46622100472450256,1.0504417419433594,79.77350616455078,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.34405517578125,,,0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9226544499397278,1.0016822814941406,96.09521484375,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.07734557241201401,4.635941028594971,58.2789192199707,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.51007080078125,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6827753782272339,1.0580222606658936,90.96794128417969,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3172246515750885,1.3928163051605225,81.14122772216797,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.4947814941406,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7403360605239868,1.0422543287277222,96.3260726928711,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2596639394760132,2.164512872695923,48.03306198120117,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,359.43096923828125,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.42118164896965027,7.162930965423584,121.56045532226562,O,mol_e81dc06beaa39499,0.951,0.567,0.5788183212280273,1.0146751403808594,60.763736724853516,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,358.4683837890625,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7470741868019104,1.044543743133545,161.61354064941406,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.2529258131980896,1.001003623008728,46.394222259521484,,,,,,,
