sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8215439319610596,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,80.80813598632812,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09520256519317627,1.1493467092514038,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.904797375202179,1.0137858390808105,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.90011215209961,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.37099653482437134,0.9795570969581604,32.23101043701172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6290034651756287,1.0109648704528809,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,57.846092224121094,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9718859791755676,0.9995095133781433,59.37027359008789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.02811398170888424,1.024247407913208,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,484.6270751953125,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.05671870335936546,0.90604168176651,174.3558807373047,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9432812929153442,0.995798647403717,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.25857925415039,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9645270705223083,1.0125375986099243,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.035472918301820755,9.105666160583496,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,81.96337890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.11472415179014206,2.2993690967559814,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8852759003639221,1.015387773513794,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.42440795898438,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9761619567871094,1.0092500448226929,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.023838045075535774,3.643754243850708,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,77.58230590820312,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6372883319854736,1.0561119318008423,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.362711638212204,1.1722416877746582,70.64535522460938,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,485.670654296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9733591079711914,1.702670693397522,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.02664090134203434,1.4883525371551514,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.67205810546875,,,-0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.30244874954223633,3.0867760181427,50.9002685546875,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.6975512504577637,1.0644184350967407,82.4661865234375,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.34722900390625,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7336551547050476,1.0495635271072388,85.21028900146484,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2663448452949524,3.0422966480255127,52.47661590576172,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.6481018066406,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7436768412590027,1.0489736795425415,96.9195785522461,O,mol_e81dc06beaa39499,0.259,0.275,0.2563231885433197,2.0743000507354736,48.33109664916992,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,420.9500427246094,,,0.000823974609375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4874597489833832,1.1826815605163574,13.435422897338867,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5125402212142944,1.0300558805465698,7.178676605224609,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,414.50079345703125,,,-5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.825982928276062,1.0237510204315186,10.777714729309082,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.1740170419216156,1.2087002992630005,5.726742267608643,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,353.5596008300781,,,0.00112152099609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.940151572227478,0.9995861649513245,112.74150848388672,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.059848442673683167,0.9963724613189697,39.28203582763672,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.005331039428711,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.0065002441406,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5342092514038086,1.1902058124542236,89.21977233886719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4657907485961914,1.1979336738586426,79.83663177490234,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,365.26544189453125,,,0.00140380859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4174099266529083,1.1406381130218506,122.4173355102539,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5825901031494141,1.0031957626342773,75.9246597290039,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.122037887573242,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.846881628036499,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.0015869140625,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.07820611447095871,10.64639949798584,186.0321044921875,O,mol_e81dc06beaa39499,0.996,0.908,0.9217938780784607,1.0000883340835571,93.74456024169922,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,381.99127197265625,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.16480274498462677,1.5459164381027222,126.4532699584961,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8351972699165344,1.0037647485733032,92.15850830078125,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,362.2414855957031,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7530827522277832,1.0007297992706299,146.2899932861328,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.24691729247570038,0.9941654205322266,52.536102294921875,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.29180908203125,,,0.0002899169921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.31746169924736023,1.020399570465088,255.8120880126953,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6825383305549622,0.9985406398773193,78.9717025756836,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,348.4409484863281,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9098676443099976,1.012290358543396,124.79513549804688,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.09013235569000244,1.028488039970398,32.83100891113281,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.7574157714844,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8201603293418884,1.0184828042984009,97.34449005126953,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.17983967065811157,2.3165340423583984,48.54473876953125,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.2803039550781,,,-0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3563237190246582,0.9894154071807861,211.48793029785156,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6436763405799866,0.9981306195259094,78.94429779052734,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.8751220703125,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5613235831260681,1.3898200988769531,101.77427673339844,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4386764168739319,1.4635894298553467,50.77305221557617,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,340.8254089355469,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.36813971400260925,4.720059871673584,114.50508117675781,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6318602561950684,1.0126030445098877,67.89547729492188,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.5878601074219,,,0.0009918212890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.12296348065137863,4.736143112182617,55.95864486694336,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8770365118980408,1.003745436668396,92.87843322753906,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,356.514892578125,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.4989573657512665,3.694830894470215,108.56932830810547,O,mol_e81dc06beaa39499,0.874,0.478,0.5010426044464111,1.0715141296386719,54.19685745239258,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,364.3809509277344,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.2897818684577942,8.713783264160156,146.4691619873047,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.7102181315422058,1.0028356313705444,73.43058013916016,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.76690673828125,,,0.0014801025390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5642209053039551,1.9627110958099365,86.67010498046875,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4357790946960449,1.2482764720916748,53.2602653503418,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.1416931152344,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.35638707876205444,2.3509750366210938,50.02022171020508,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6436129212379456,1.1661138534545898,80.67902374267578,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,370.82916259765625,,,-0.00016021728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5097754597663879,0.9964247941970825,187.02801513671875,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.49022454023361206,0.9962104558944702,68.95639038085938,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.7139892578125,,,-0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4765762388706207,1.215781569480896,52.66387176513672,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5234237313270569,2.504197120666504,86.071044921875,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,359.9728088378906,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4105806350708008,6.702582359313965,124.10729217529297,O,mol_e81dc06beaa39499,0.95,0.599,0.5894193649291992,1.0128363370895386,62.054386138916016,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,351.4279479980469,,,-0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.49513763189315796,1.0795271396636963,53.90052032470703,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.504862368106842,4.182117462158203,88.61465454101562,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,367.1087646484375,,,-0.0006866455078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5074384212493896,1.2267868518829346,89.5723876953125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49256157875061035,1.163939356803894,80.10005187988281,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,363.36041259765625,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5254814624786377,1.1232690811157227,115.72303771972656,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4745185375213623,1.0110620260238647,71.15632629394531,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.03204345703125,,,0.00030517578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.45322754979133606,1.2647056579589844,109.27932739257812,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5467724800109863,1.0584275722503662,78.36278533935547,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,335.85113525390625,,,0.00028228759765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6370843052864075,1.433476209640503,83.83836364746094,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.3629157245159149,1.49858820438385,52.985023498535156,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.6455993652344,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.589202344417572,1.78215491771698,86.09542083740234,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.4107976257801056,1.2415603399276733,54.85668182373047,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,375.8405456542969,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.537765622138977,1.1838339567184448,105.44528198242188,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.46223437786102295,1.1030328273773193,75.32037353515625,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.3330078125,,,0.00052642822265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9220635294914246,1.001477599143982,96.05325317382812,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.07793646305799484,4.673151969909668,58.25651931762695,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.1883850097656,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6759010553359985,1.0604268312454224,89.84795379638672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.32409894466400146,1.4378024339675903,80.30587768554688,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.6469421386719,,,-0.00057220458984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.747977614402771,1.0466114282608032,96.91468048095703,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2520223557949066,2.0879359245300293,48.32906723022461,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,360.0805969238281,,,0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.40777787566185,6.764794826507568,124.61918640136719,O,mol_e81dc06beaa39499,0.951,0.567,0.5922221541404724,1.0123481750488281,62.31407928466797,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,358.2322998046875,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.750062108039856,1.0324164628982544,164.16595458984375,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.24993790686130524,0.9970026016235352,46.0301513671875,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,337.154296875,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8006188869476318,1.021155834197998,87.56607055664062,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.19938112795352936,3.872338056564331,56.08376693725586,,,,,,,
