sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,59.61853790283203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.12204287946224213,4.583567142486572,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.8779571056365967,1.0033613443374634,54.528236389160156,,,,,,,
state_34273e2c46d6506a8b3d9940,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.714595794677734,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1891,0.5571,0.5131658911705017,1.187353253364563,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8109,0.44289999999999996,0.4868340790271759,1.0122226476669312,10.506760597229004,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.5606384277344,,,-0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.1308859884738922,5.692652702331543,184.83840942382812,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8691140413284302,1.000514030456543,82.67312622070312,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,460.32635498046875,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6381202340126038,0.31343331933021545,597.6201171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.36187973618507385,0.8027698397636414,69.75947570800781,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,343.9694519042969,,,-0.00012969970703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.2864729166030884,6.992435455322266,108.07687377929688,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7135270833969116,1.0038589239120483,74.87765502929688,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.3092956542969,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4650917053222656,1.0375440120697021,50.29690170288086,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5349083542823792,6.00520658493042,93.04147338867188,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,396.7593688964844,,,-1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6160230040550232,1.0162688493728638,67.12303161621094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3839769959449768,3.268594980239868,139.6734619140625,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,427.9735107421875,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6367412805557251,0.9962559342384338,72.66474151611328,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3632587492465973,0.8523358106613159,396.0848388671875,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,412.0926818847656,,,-0.00040435791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.3414385914802551,0.8725227117538452,440.4544982910156,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6585614085197449,0.9978576898574829,73.46728515625,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,421.7977600097656,,,0.0002593994140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.539921224117279,1.0064201354980469,60.993560791015625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.46007874608039856,1.521053433418274,281.1070861816406,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.6699936389923096,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,358.2864990234375,,,0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.4599314033985138,5.5596842765808105,113.39900970458984,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.5400685667991638,1.0165770053863525,58.111419677734375,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,413.2683410644531,,,0.00016498565673828125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7852427363395691,1.0572315454483032,9.921815872192383,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.2147572636604309,1.5817861557006836,5.400599956512451,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,342.3993835449219,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6577236652374268,2.3795511722564697,155.58602905273438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.34227627515792847,1.0612272024154663,39.85192108154297,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,439.6187438964844,,,-0.000396728515625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.5016489028930664,1.8406351804733276,961.9622192382812,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.4983510375022888,1.0003645420074463,51.95549392700195,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,349.7959899902344,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.47447168827056885,1.0311932563781738,51.10752868652344,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5255282521247864,6.377045631408691,94.86441802978516,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,354.9774475097656,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5594618916511536,0.9889989495277405,83.33898162841797,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.44053804874420166,1.0502731800079346,136.01271057128906,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,420.0988464355469,,,0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.13369300961494446,0.8995945453643799,350.1096496582031,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8663070201873779,0.9996000528335571,91.73694610595703,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.8265686035156,,,-0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5386201739311218,1.1627379655838013,92.08132934570312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4613797962665558,1.155707597732544,81.96977996826172,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,379.4197082519531,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.5664246082305908,1.012101650238037,69.77933502197266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.43357545137405396,1.0502269268035889,223.34840393066406,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,447.2131042480469,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.48143917322158813,0.711939811706543,384.6300354003906,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5185608267784119,0.9891392588615417,64.6148452758789,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,365.9475402832031,,,-0.00028228759765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.2148248851299286,0.9735708236694336,28.961484909057617,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7851751446723938,0.9065473079681396,279.6737060546875,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,356.069091796875,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5754314661026001,1.5765018463134766,105.94575500488281,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.4245685636997223,1.148427128791809,57.52720642089844,,,,,,,
state_0df24677f409f09a0926f5cb,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,416.4926452636719,,,0.00095367431640625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.4453846216201782,1.3069955110549927,238.0711212158203,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.5546153783798218,1.0026159286499023,65.53974151611328,,,,,,,
state_0ea0ee49d25353041f214ac6,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,425.45,424.9974060058594,,,0.00016021728515625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8200000000000001,0.7417,0.7457475066184998,1.0016541481018066,86.79981231689453,Cc1ccccc1C,mol_61c4de85d258b45d,0.18,0.2583,0.25425249338150024,1.0957540273666382,123.23617553710938,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,364.3786926269531,,,0.00048828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.73581862449646,1.0296193361282349,138.92633056640625,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.26418134570121765,0.9926725625991821,56.29409408569336,,,,,,,
state_101de8f33556d0825ce73359,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.91,345.02874755859375,,,-0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.138,0.604,0.6149473190307617,2.6745612621307373,168.81103515625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.396,0.38505271077156067,1.038068175315857,43.599510192871094,,,,,,,
state_109b1600c4660d97117f8033,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4856262207031,,,0.0006561279296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9970343708992004,1.0000008344650269,101.13666534423828,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.00296562141738832,1.8613333702087402,153.17637634277344,,,,,,,
state_10af365161930879dba0e033,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,385.60999999999996,385.221435546875,,,0.0001163482666015625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.809,0.623,0.6068271994590759,0.9957845211029053,15.06550407409668,Cc1ccccc1C,mol_61c4de85d258b45d,0.19099999999999995,0.377,0.3931728005409241,1.0380183458328247,39.66227340698242,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.41827392578125,,,0.0002593994140625,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.2356312870979309,5.133363246917725,165.1876220703125,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7643687129020691,1.002504825592041,73.5341567993164,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,383.08013916015625,,,0.001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5453539490699768,0.9617516994476318,246.2762908935547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.4546459913253784,0.9965334534645081,60.29452133178711,,,,,,,
state_1318810a22b36d7b72b3dc00,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,379.23260498046875,,,0.0009918212890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.3947490453720093,3.7255361080169678,122.95092010498047,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.6052509546279907,1.013854742050171,66.25907897949219,,,,,,,
state_13bdc5fa1b4bd4f3c136b402,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.5,357.86065673828125,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0695,0.45,0.4595963954925537,5.837433338165283,114.41732025146484,O,mol_e81dc06beaa39499,0.9305,0.55,0.5404036641120911,1.0263851881027222,57.14963150024414,,,,,,,
state_14d3c17b702f99daec3651dd,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.45,412.05560302734375,,,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.38070000000000004,0.3349,0.33545011281967163,0.8521732091903687,94.40351104736328,CCCCCO,mol_243de2450bee5519,0.6193,0.6651,0.6645498275756836,0.9346123337745667,104.82524871826172,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,339.2637634277344,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3992985785007477,5.4387736320495605,107.78495788574219,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6007013916969299,1.0147408246994019,64.41162872314453,,,,,,,
state_157716e30f6f2c759b64e963,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,427.51,428.2155456542969,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.938,0.7170000000000001,0.6788192391395569,1.0020778179168701,73.1575927734375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.062,0.283,0.3211807906627655,1.5928679704666138,329.4486389160156,,,,,,,
state_15cce56ff5152f42db534f92,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,402.9305114746094,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.2876785695552826,0.8342800140380859,510.66192626953125,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.7123214602470398,0.9989315271377563,77.29292297363281,,,,,,,
state_16f0a733fa0a851bb1b97d23,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,365.8157653808594,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.567754328250885,0.9963836073875427,69.32342529296875,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.4322456419467926,0.9412757754325867,278.4686279296875,,,,,,,
state_17e803990e235744236fab93,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.49676513671875,,,0.00054931640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9975478649139404,1.0000005960464478,101.17013549804688,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.002452090149745345,1.8618005514144897,153.2235565185547,,,,,,,
state_1890c17594fdfd0516dc388a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.35,351.63458251953125,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8570075035095215,1.003572940826416,92.22386932373047,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.1429925411939621,2.290015459060669,102.02198791503906,,,,,,,
state_19d403e91ae31e5e75c46762,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.4,412.8115539550781,,,0.0004425048828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7818,0.8136,0.8022231459617615,0.9688620567321777,96.69644165039062,CCCCCO,mol_243de2450bee5519,0.2182,0.1864,0.19777682423591614,0.7704172134399414,107.4156494140625,,,,,,,
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,351.2239685058594,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.7144036889076233,1.0255101919174194,87.88162231445312,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.2855963110923767,1.4084047079086304,104.27227783203125,,,,,,,
state_1cec0b17ea41eb5ca42fc650,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,385.95,386.0788879394531,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0744,0.2067,0.215582937002182,0.9499734044075012,308.0715026855469,CCCCO,mol_ad4ef9c6c876ca2f,0.9256,0.7933,0.7844170331954956,0.9995724558830261,85.63097381591797,,,,,,,
state_1e9f3c662b6de7c3d9c4fb29,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.43,349.20208740234375,,,9.1552734375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.3044659197330475,2.514167308807373,113.7264633178711,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.6955340504646301,1.0085697174072266,78.3316650390625,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.84393310546875,,,0.00152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9231576323509216,1.0013142824172974,94.2031478881836,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.07684241980314255,5.095089912414551,57.27665328979492,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.5414123535156,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3505592942237854,2.282320976257324,50.682106018066406,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6494406461715698,1.1573894023895264,82.02288055419922,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,359.4097900390625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4225582480430603,7.048347473144531,121.46160888671875,O,mol_e81dc06beaa39499,0.95,0.599,0.5774417519569397,1.0141648054122925,60.71357727050781,,,,,,,
state_21939df5df39b0cb493d6f6c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,360.8871765136719,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.5218592882156372,1.0021125078201294,72.56249237060547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.478140652179718,0.9749069809913635,181.98663330078125,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,442.9779052734375,,,0.00113677978515625,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.5706930160522461,0.7326478362083435,348.2264099121094,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.4293069541454315,0.9817274808883667,57.27790832519531,,,,,,,
state_22e4e794635994b55cb5fd02,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,379.46,380.765869140625,,,0.000743865966796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.56,0.33599999999999997,0.35769471526145935,0.46461716294288635,16.498231887817383,CC(=O)O,mol_9ac385b135af0125,0.44,0.664,0.642305314540863,0.2402273267507553,72.92469024658203,,,,,,,
