sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bb0a8c5b8d871c936e84d4a9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.8,327.6817932128906,,,-0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.2300000000000001,0.20261240005493164,1.4721883535385132,42.69594955444336,CC(C)=O,mol_e04cf77cea7bbe66,0.591,0.689,0.7047331929206848,1.1689804792404175,95.88631439208984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.106,0.081,0.09265438467264175,1.2986173629760742,63.271121978759766
state_bc028fb3386ac2c9ce778f90,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.69,340.3960876464844,,,9.5367431640625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2151,0.0592,0.07424919307231903,0.281413197517395,16.350736618041992,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3386,0.04749999999999999,0.07823813706636429,0.593029797077179,5.193802833557129,O,mol_e81dc06beaa39499,0.4463,0.8933,0.8475126624107361,0.9154278635978699,27.65194320678711
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,400.7799377441406,,,0.00074005126953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.1843523234128952,1.0394136905670166,480.2593994140625,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.5703986287117004,1.0003660917282104,71.73592376708984,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.24524901807308197,1.0853856801986694,142.72474670410156
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,341.4588623046875,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.13608399033546448,2.4816532135009766,38.575706481933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.3383808732032776,1.7613657712936401,100.83454895019531,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5255351066589355,1.1909582614898682,67.42206573486328
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,349.3203125,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.3994905650615692,1.0459020137786865,50.31522750854492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.14494077861309052,1.1597915887832642,129.1798553466797,CCO,mol_f29e20f49d416e54,0.133,0.479,0.45556873083114624,3.7277419567108154,93.08220672607422
state_c261f8ba89eb0f2857e04710,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.2200000000001,410.9914245605469,,,0.0019683837890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.091,0.202,0.1706453412771225,0.943602979183197,201.3175506591797,CCC(C)OC(C)=O,mol_879306ab1082c162,0.161,0.418,0.3204748332500458,1.3610581159591675,148.15260314941406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.748,0.38,0.5088797807693481,1.0051183700561523,68.56686401367188
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,338.7488708496094,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.02326834574341774,1.2921442985534668,35.08009719848633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7528340816497803,1.0224977731704712,92.30711364746094,CCO,mol_f29e20f49d416e54,0.14,0.214,0.2238975465297699,2.6964449882507324,60.0813102722168
state_c48d90f976146e1aa00c9a84,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.21,348.4990234375,,,2.6702880859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2678,0.1095,0.13658766448497772,0.29845720529556274,22.779796600341797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43890000000000007,0.08839999999999992,0.15481334924697876,0.6316120624542236,7.444293022155762,O,mol_e81dc06beaa39499,0.2933,0.8021,0.7085989713668823,0.8230112791061401,39.13034439086914
state_c563db890eb2b9c53318f66d,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.32,338.1791076660156,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.496,0.32899999999999996,0.3479519188404083,1.0729268789291382,61.460418701171875,CC(C)=O,mol_e04cf77cea7bbe66,0.076,0.282,0.21873773634433746,1.9880619049072266,136.0843963623047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.428,0.389,0.433310329914093,1.0505164861679077,90.59004211425781
state_c7068e6fe2e27ba8495ac877,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,409.8822326660156,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.5139493942260742,0.9605895280838013,197.8073272705078,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.024738742038607597,1.565948724746704,145.48486328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.46131187677383423,0.9846484065055847,66.37702941894531
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,383.6485290527344,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.47060951590538025,1.0455418825149536,285.0231018066406,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.13712896406650543,1.0273429155349731,37.975799560546875,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.3922615349292755,1.0423146486282349,78.29051208496094
state_caae682694ef1fdf41405c8c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.34999999999997,385.7329406738281,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.88,0.879,0.8848701119422913,1.0060991048812866,101.24311065673828,CC(C)CO,mol_015d21fca05fcd26,0.053,0.083,0.08667642623186111,1.312760829925537,126.19696807861328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.06699999999999995,0.038000000000000034,0.02845352329313755,1.3887025117874146,30.978572845458984
state_cad922f769cd35efbd50db75,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.2,386.3634948730469,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.099,0.146,0.14180903136730194,1.4166796207427979,102.4251480102539,CC(C)CO,mol_015d21fca05fcd26,0.615,0.774,0.7738376259803772,0.9986324310302734,127.63760375976562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.28600000000000003,0.07999999999999996,0.08435339480638504,0.9440891146659851,31.64704132080078
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,412.89697265625,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.2737414538860321,1.025181770324707,127.83019256591797,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.140505850315094,1.0467709302902222,22.393417358398438,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.5857527256011963,1.5113471746444702,216.67124938964844
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,344.4461364746094,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.28477564454078674,1.5233973264694214,42.7461051940918,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.14170974493026733,1.3202340602874756,110.95154571533203,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5735145211219788,1.6574021577835083,76.36853790283203
state_cfb460887ce206bd2fd69066,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.17999999999995,381.83587646484375,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.445,0.472,0.46848905086517334,1.1326824426651,94.15437316894531,CC(C)CO,mol_015d21fca05fcd26,0.389,0.477,0.4850206971168518,1.0744835138320923,117.54933166503906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.16599999999999993,0.051000000000000045,0.04649028554558754,1.046905517578125,27.099164962768555
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,340.5514831542969,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.13423290848731995,1.449457049369812,37.37562942504883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.44315841794013977,1.1578091382980347,97.91187286376953,CCO,mol_f29e20f49d416e54,0.353,0.424,0.42260870337486267,1.869084119796753,64.88487243652344
state_d19b7b0ff96db5759e5a4922,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.9,388.7848815917969,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.686,0.759,0.7568204402923584,1.0439162254333496,107.05638122558594,CC(C)CO,mol_015d21fca05fcd26,0.103,0.144,0.15649598836898804,1.154821753501892,133.2786102294922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21099999999999997,0.09699999999999998,0.08668352663516998,1.2124522924423218,34.32408142089844
state_d399a218ce53de1760a57e72,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.61,329.23138427734375,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.31000000000000005,0.19900000000000007,0.18821893632411957,1.2645961046218872,45.13123321533203,CC(C)=O,mol_e04cf77cea7bbe66,0.39,0.59,0.5735084414482117,1.3668073415756226,101.13357543945312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.211,0.23827268183231354,1.1173056364059448,66.82029724121094
state_d405c7110a2eacad968781e6,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,399.7160949707031,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.2052566409111023,1.0399842262268066,465.7471618652344,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.5351690053939819,1.0005637407302856,69.10820770263672,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.2595743238925934,1.0842278003692627,137.78045654296875
state_d7e663f2aebd271ca9ed4ae2,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.15,411.22052001953125,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.114,0.09773958474397659,0.9423723816871643,202.04795837402344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.199,0.493,0.3853333294391632,1.3190447092056274,148.70785522460938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.393,0.5169271230697632,1.012848973274231,69.0260009765625
state_d84ad855cc99c364eb08b4a6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.59999999999997,399.12750244140625,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.19,0.16294710338115692,1.4429165124893188,128.53610229492188,CC(C)CO,mol_015d21fca05fcd26,0.391,0.634,0.5984964966773987,0.9729161858558655,159.37461853027344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.52,0.17599999999999993,0.2385563850402832,0.9698020219802856,47.91973114013672
state_d8a1c9dd1821d3c9bb4ebaef,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.89,345.9007263183594,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.644,0.346,0.328983873128891,1.1524577140808105,44.902713775634766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.099,0.11,0.1319146454334259,1.1619899272918701,116.16206359863281,CCO,mol_f29e20f49d416e54,0.257,0.544,0.5391014814376831,2.621100425720215,81.07044982910156
state_dbe7a162cc1a352418037000,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,379.8023986816406,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.24480918049812317,1.291121482849121,90.60123443603516,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.717839777469635,1.017946481704712,113.20943450927734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.03735102340579033,0.9548546075820923,25.239164352416992
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,340.45416259765625,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.11994569003582001,1.3048006296157837,37.24870300292969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.5202641487121582,1.0713775157928467,97.60263061523438,CCO,mol_f29e20f49d416e54,0.246,0.357,0.359790176153183,2.2928409576416016,64.61761474609375
state_dca78a33955aeabcd2434853,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.03,396.1164245605469,,,0.00066375732421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.471,0.672,0.6419592499732971,1.131788730621338,121.99259948730469,CC(C)CO,mol_015d21fca05fcd26,0.104,0.147,0.15897859632968903,1.0225602388381958,151.43585205078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42500000000000004,0.18099999999999994,0.19906218349933624,1.088822603225708,43.57676696777344
state_e0495ad29e006dfdc155b956,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.41,350.09796142578125,,,0.00013065338134765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2744,0.0894,0.14921610057353973,0.298666387796402,24.270551681518555,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4578,0.13439999999999996,0.17544235289096832,0.6406707167625427,7.973669052124023,O,mol_e81dc06beaa39499,0.2678,0.7762,0.6753415465354919,0.8039345145225525,41.81447219848633
state_e1a105d89496959b21f64e67,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.08,339.52215576171875,,,2.384185791015625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2075,0.0556,0.06827281415462494,0.27830570936203003,15.759358406066895,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3266,0.03870000000000007,0.07203482836484909,0.589201033115387,4.989922523498535,O,mol_e81dc06beaa39499,0.4659,0.9057,0.859692394733429,0.9245133996009827,26.605295181274414
state_e4b88fb276b590f00235fa6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,353.69873046875,,,0.0016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.4448954463005066,1.0226449966430664,57.98768997192383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.32261618971824646,1.1420552730560303,147.50732421875,CCO,mol_f29e20f49d416e54,0.046,0.216,0.23248831927776337,4.6297688484191895,110.58604431152344
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,333.48480224609375,,,0.000457763671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.2592097818851471,1.1206251382827759,52.3929557800293,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.39594125747680664,1.7143263816833496,116.722412109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.34484899044036865,1.0497090816497803,77.39574432373047
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,338.8778991699219,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.41779395937919617,1.0491746664047241,62.910770416259766,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.23326274752616882,2.046118974685669,139.17184448242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.348943293094635,1.0787757635116577,92.69950866699219
state_e9bf0516299b55e8f0b399c0,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,386.1260986328125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.4280059039592743,1.0448169708251953,308.53338623046875,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.1798071414232254,1.0189895629882812,41.83589172363281,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.3921869695186615,1.0497338771820068,85.7790756225586
state_ea2ef91680e172c1b32873fc,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.35999999999996,397.7567443847656,,,0.00102996826171875,True,False,48,COCCO,mol_d291b272a64498d9,0.7126,0.6197,0.6947312951087952,1.0011509656906128,98.6473388671875,CS(C)=O,mol_7d3e12eaed0f467c,0.14969999999999994,0.011399999999999966,0.02119048312306404,1.0933719873428345,13.114901542663574,Cc1ccccc1,mol_1c09299644053521,0.1377,0.3689,0.2840781807899475,1.410323143005371,148.1832733154297
state_ec1280471a2f55d3fa3b1d75,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,418.4051513671875,,,-0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.4163394868373871,1.019418478012085,139.816650390625,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.1639782339334488,1.035090446472168,26.907846450805664,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867000000000001,0.41968226432800293,1.5990294218063354,246.8636932373047
state_ec1da316e04c0cc2157c1004,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.02,327.26727294921875,,,-0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.16399999999999992,0.1393384039402008,1.533921241760254,42.06280517578125,CC(C)=O,mol_e04cf77cea7bbe66,0.593,0.677,0.6872756481170654,1.1525955200195312,94.52044677734375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.159,0.17338597774505615,1.2814061641693115,62.34813690185547
state_ed7bfb6eeede8fe88b6eeade,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.17,345.33447265625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.355,0.18799999999999994,0.17338648438453674,1.1231074333190918,44.0529899597168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.597,0.682,0.6858190298080444,1.0198067426681519,114.11089324951172,CCO,mol_f29e20f49d416e54,0.048,0.13,0.14079448580741882,3.7511205673217773,79.21239471435547
state_eff31b79bb6822a83cb3de72,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,377.24871826171875,,,0.00135040283203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.20774298906326294,1.3113842010498047,86.2777328491211,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7703487873077393,1.0155619382858276,107.92355346679688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.021908225491642952,0.9438349604606628,23.052936553955078
state_f009b71c4d8d3f314951cca7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,336.33,337.34613037109375,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.06499999999999995,0.04700000000000004,0.049774400889873505,1.2043795585632324,59.76642608642578,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.127,0.11311502009630203,1.8665783405303955,132.47488403320312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.826,0.8371105790138245,1.0010195970535278,88.1258544921875
state_f45dc62dc91281539e3e54a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.74,341.8902893066406,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.359,0.18700000000000006,0.17249813675880432,1.243057370185852,39.156959533691406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.404,0.407,0.4383031129837036,1.074850082397461,102.24815368652344,CCO,mol_f29e20f49d416e54,0.237,0.406,0.38919878005981445,2.422976016998291,68.65689849853516
state_f552274d28990c385022be5b,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.03,397.5340881347656,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6134,0.5389,0.5974256992340088,1.0041139125823975,98.25759887695312,CS(C)=O,mol_7d3e12eaed0f467c,0.19920000000000004,0.014000000000000012,0.028357008472085,1.108620047569275,13.007604598999023,Cc1ccccc1,mol_1c09299644053521,0.1874,0.4471,0.37421733140945435,1.3730854988098145,147.32135009765625
state_f5cae14900f42cabb80ffc75,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.21,343.4305725097656,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.20699999999999996,0.18165935575962067,3.031862258911133,41.28957748413086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.169,0.216215118765831,2.1238224506378174,107.42517852783203,CCO,mol_f29e20f49d416e54,0.757,0.624,0.6021254658699036,1.1004204750061035,73.22205352783203
state_f6a94bd1b5ce45ff8e1dbb8a,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,399.49,402.7860107421875,,,0.00102996826171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0281,0.2881,0.14685671031475067,1.0379135608673096,508.57159423828125,CCCCCO,mol_243de2450bee5519,0.8433999999999999,0.3146,0.6423133611679077,1.0001376867294312,76.90939331054688,CCCCO,mol_ad4ef9c6c876ca2f,0.1285,0.3973,0.21082989871501923,1.0871541500091553,152.42764282226562
state_f841eeb2b92f4ea1d7f4a772,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,338.3858947753906,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2709999999999999,0.19499999999999995,0.2025306224822998,1.1351441144943237,61.8868408203125,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.154,0.12502993643283844,1.949812412261963,136.99237060546875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.685,0.651,0.672439455986023,1.011687994003296,91.2103042602539
state_f94a5e29e697484df89bc480,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.18,341.09954833984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.247,0.17700000000000005,0.15382757782936096,1.6559865474700928,38.09688186645508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.296,0.344,0.3754010498523712,1.2889978885650635,99.66910552978516,CCO,mol_f29e20f49d416e54,0.457,0.479,0.4707714021205902,1.5713965892791748,66.4074935913086
