sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bb0a8c5b8d871c936e84d4a9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.8,326.0961608886719,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.2300000000000001,0.20978721976280212,1.6143686771392822,40.314605712890625,CC(C)=O,mol_e04cf77cea7bbe66,0.591,0.689,0.6910930275917053,1.2113070487976074,90.74517059326172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.106,0.081,0.09911973774433136,1.4699034690856934,59.79903793334961
state_bc028fb3386ac2c9ce778f90,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.69,338.13763427734375,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2151,0.0592,0.07842238992452621,0.32706090807914734,14.859515190124512,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3386,0.04749999999999999,0.07751258462667465,0.6519225239753723,4.680830478668213,O,mol_e81dc06beaa39499,0.4463,0.8933,0.8440650105476379,1.0077770948410034,25.016016006469727
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,402.4665832519531,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.17299380898475647,0.9294640421867371,503.97998046875,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.6009015440940857,0.9938620924949646,76.06660461425781,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.22610460221767426,0.9467676877975464,150.8487548828125
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,340.8713684082031,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.14058540761470795,2.61667537689209,37.79525375366211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.3467922508716583,1.83981454372406,98.93441009521484,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5126222372055054,1.190876841545105,65.76978302001953
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,348.3043212890625,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.3883599042892456,1.051439881324768,48.655792236328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.15417525172233582,1.2729328870773315,125.1970443725586,CCO,mol_f29e20f49d416e54,0.133,0.479,0.4574647545814514,3.8987972736358643,89.36888122558594
state_c261f8ba89eb0f2857e04710,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.2200000000001,410.6895446777344,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.091,0.202,0.16912849247455597,0.9996010065078735,188.34674072265625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.161,0.418,0.3217642605304718,1.5276134014129639,132.528076171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.748,0.38,0.509107232093811,1.0144479274749756,67.96531677246094
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,338.3241271972656,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.02532506175339222,1.4276841878890991,34.55615997314453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7447131276130676,1.025720238685608,91.02468872070312,CCO,mol_f29e20f49d416e54,0.14,0.214,0.2299617975950241,2.8205294609069824,58.99395751953125
state_c48d90f976146e1aa00c9a84,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.21,345.26318359375,,,-1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2678,0.1095,0.1346958428621292,0.33528733253479004,19.99659538269043,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43890000000000007,0.08839999999999992,0.14251263439655304,0.6696990132331848,6.463052749633789,O,mol_e81dc06beaa39499,0.2933,0.8021,0.7227915525436401,0.9621866345405579,34.14060974121094
state_c563db890eb2b9c53318f66d,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.32,336.1156921386719,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.496,0.32899999999999996,0.33503732085227966,1.1074886322021484,57.33250427246094,CC(C)=O,mol_e04cf77cea7bbe66,0.076,0.282,0.243169367313385,2.3629488945007324,127.28277587890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.428,0.389,0.4217933118343353,1.0952017307281494,84.58444213867188
state_c7068e6fe2e27ba8495ac877,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,409.97271728515625,,,0.00083160400390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.5073584914207458,1.0073755979537964,186.2026824951172,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.02525731921195984,1.7760648727416992,130.96304321289062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.4673841595649719,0.9949644804000854,66.55387878417969
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,385.3182373046875,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.46284693479537964,0.974663257598877,300.70635986328125,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.13699212670326233,0.9613154530525208,40.543556213378906,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.40016090869903564,0.9996387362480164,83.27657318115234
state_caae682694ef1fdf41405c8c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.34999999999997,390.4045104980469,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.88,0.879,0.8671325445175171,1.0080584287643433,99.02082824707031,CC(C)CO,mol_015d21fca05fcd26,0.053,0.083,0.09380248934030533,1.401253342628479,127.94734191894531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.06699999999999995,0.038000000000000034,0.03906496241688728,1.6308987140655518,36.215545654296875
state_cad922f769cd35efbd50db75,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.2,388.93121337890625,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.099,0.146,0.14337782561779022,1.5220028162002563,96.39196014404297,CC(C)CO,mol_015d21fca05fcd26,0.615,0.774,0.7594976425170898,1.0037274360656738,124.63641357421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.28600000000000003,0.07999999999999996,0.09712454676628113,0.9973783493041992,34.49153137207031
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,408.6688232421875,,,0.00157928466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.26522842049598694,1.1805157661437988,107.55951690673828,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.1278800070285797,1.1012076139450073,19.373937606811523,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.6068915724754333,1.7355631589889526,195.49188232421875
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,343.864501953125,,,-0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.2867147624492645,1.5644748210906982,41.9069709777832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.14854976534843445,1.4097521305084229,108.9209976196289,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5647355318069458,1.6717650890350342,74.55309295654297
state_cfb460887ce206bd2fd69066,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.17999999999995,384.9217224121094,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.445,0.472,0.4592190086841583,1.16810941696167,89.49234008789062,CC(C)CO,mol_015d21fca05fcd26,0.389,0.477,0.4842018187046051,1.0876007080078125,115.93562316894531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.16599999999999993,0.051000000000000045,0.05657917261123657,1.145715355873108,30.135704040527344
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,339.89862060546875,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.13805221021175385,1.5251842737197876,36.530548095703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.4468435049057007,1.1925338506698608,95.85138702392578,CCO,mol_f29e20f49d416e54,0.353,0.424,0.41510429978370667,1.8875513076782227,63.109195709228516
state_d19b7b0ff96db5759e5a4922,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.9,392.0663146972656,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.686,0.759,0.7316898703575134,1.0587913990020752,102.04743194580078,CC(C)CO,mol_015d21fca05fcd26,0.103,0.144,0.1608869582414627,1.2009409666061401,131.75633239746094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21099999999999997,0.09699999999999998,0.10742320120334625,1.3485347032546997,38.243980407714844
state_d399a218ce53de1760a57e72,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.61,327.1706237792969,,,-0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.31000000000000005,0.19900000000000007,0.18645301461219788,1.3488129377365112,41.91632080078125,CC(C)=O,mol_e04cf77cea7bbe66,0.39,0.59,0.5765098929405212,1.4750208854675293,94.20439910888672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.211,0.2370370328426361,1.1953338384628296,62.1345100402832
state_d405c7110a2eacad968781e6,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,401.4817810058594,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.19376949965953827,0.9331400394439697,490.02508544921875,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.5647740960121155,0.9926433563232422,73.51312255859375,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.24145643413066864,0.9513692855834961,146.06158447265625
state_d7e663f2aebd271ca9ed4ae2,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.15,410.915771484375,,,0.00045013427734375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.114,0.09707365185022354,1.0004277229309082,189.0269317626953,CCC(C)OC(C)=O,mol_879306ab1082c162,0.199,0.493,0.3854653239250183,1.4750655889511108,133.0247039794922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.393,0.5174610018730164,1.022940754890442,68.41584777832031
state_d84ad855cc99c364eb08b4a6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.59999999999997,400.1906433105469,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.19,0.16411980986595154,1.5856870412826538,117.80481719970703,CC(C)CO,mol_015d21fca05fcd26,0.391,0.634,0.5823785066604614,0.9956437349319458,151.5424041748047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.52,0.17599999999999993,0.25350168347358704,0.9969663619995117,49.534358978271484
state_d8a1c9dd1821d3c9bb4ebaef,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.89,345.1114196777344,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.644,0.346,0.32415977120399475,1.1662304401397705,43.72188186645508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.099,0.11,0.13940870761871338,1.2589049339294434,113.3109130859375,CCO,mol_f29e20f49d416e54,0.257,0.544,0.5364315509796143,2.693859338760376,78.49034881591797
state_dbe7a162cc1a352418037000,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,382.8940124511719,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.24523529410362244,1.3603166341781616,86.14228057861328,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.7098419070243835,1.020162582397461,111.70487976074219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.04492276534438133,1.0311052799224854,28.110790252685547
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,339.7859802246094,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.12392835319042206,1.3800636529922485,36.386566162109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.5198747515678406,1.0941476821899414,95.49964904785156,CCO,mol_f29e20f49d416e54,0.246,0.357,0.35619693994522095,2.335371971130371,62.80706787109375
state_dca78a33955aeabcd2434853,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.03,397.75836181640625,,,0.00146484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.471,0.672,0.6210945248603821,1.1830202341079712,112.91727447509766,CC(C)CO,mol_015d21fca05fcd26,0.104,0.147,0.15764202177524567,1.055968999862671,145.41299438476562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42500000000000004,0.18099999999999994,0.22126345336437225,1.1489266157150269,45.90332794189453
state_e0495ad29e006dfdc155b956,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.41,346.7322692871094,,,0.0003223419189453125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2744,0.0894,0.14605125784873962,0.33432072401046753,21.222597122192383,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4578,0.13439999999999996,0.16004137694835663,0.6759586930274963,6.894090175628662,O,mol_e81dc06beaa39499,0.2678,0.7762,0.6939073204994202,0.9506187438964844,36.33500289916992
state_e1a105d89496959b21f64e67,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.08,337.3935852050781,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2075,0.0556,0.07288400828838348,0.3252869248390198,14.394055366516113,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3266,0.03870000000000007,0.07215521484613419,0.651329755783081,4.521539211273193,O,mol_e81dc06beaa39499,0.4659,0.9057,0.8549607396125793,1.0109975337982178,24.195743560791016
state_e4b88fb276b590f00235fa6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,352.44384765625,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.43035322427749634,1.029834270477295,55.699668884277344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.3370911777019501,1.2390618324279785,142.05650329589844,CCO,mol_f29e20f49d416e54,0.046,0.216,0.23255567252635956,4.86297082901001,105.3115234375
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,331.1371154785156,,,0.0013275146484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.2487601935863495,1.1671326160430908,48.27770233154297,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.4188491106033325,1.9618476629257202,107.89797973632812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.3323907256126404,1.096703052520752,71.40373229980469
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,336.7264709472656,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.3965190649032593,1.0702662467956543,58.53062057495117,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.25896114110946655,2.4348156452178955,129.83914184570312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.3445197641849518,1.143714427947998,86.32777404785156
state_e9bf0516299b55e8f0b399c0,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,387.8939208984375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.42045632004737854,0.970740795135498,326.2198181152344,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.18248972296714783,0.9661694169044495,44.78134536743164,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.39705395698547363,0.9966614246368408,91.46805572509766
state_ea2ef91680e172c1b32873fc,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.35999999999996,399.224365234375,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.7126,0.6197,0.6498359441757202,1.0123409032821655,91.25172424316406,CS(C)=O,mol_7d3e12eaed0f467c,0.14969999999999994,0.011399999999999966,0.027988558635115623,1.3683375120162964,13.841255187988281,Cc1ccccc1,mol_1c09299644053521,0.1377,0.3689,0.3221755623817444,1.5393719673156738,153.966064453125
state_ec1280471a2f55d3fa3b1d75,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,414.6711730957031,,,0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.4018206000328064,1.1565303802490234,118.94358825683594,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.15305155515670776,1.0935356616973877,23.77267074584961,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867000000000001,0.44512781500816345,1.8520023822784424,226.06759643554688
state_ec1da316e04c0cc2157c1004,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.02,325.6395568847656,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.16399999999999992,0.1460135132074356,1.7052700519561768,39.648921966552734,CC(C)=O,mol_e04cf77cea7bbe66,0.593,0.677,0.6717635989189148,1.1923587322235107,89.30635070800781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.159,0.1822229027748108,1.427289605140686,58.828556060791016
state_ed7bfb6eeede8fe88b6eeade,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.17,344.5287170410156,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.355,0.18799999999999994,0.1777767390012741,1.1834313869476318,42.866085052490234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.597,0.682,0.6808396577835083,1.0385116338729858,111.24217224121094,CCO,mol_f29e20f49d416e54,0.048,0.13,0.14138366281986237,3.893791675567627,76.62942504882812
state_eff31b79bb6822a83cb3de72,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,380.5532531738281,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.20892183482646942,1.381055474281311,82.38899230957031,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7643189430236816,1.0166772603988647,106.95989227294922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.026759205386042595,1.0255528688430786,25.913402557373047
state_f009b71c4d8d3f314951cca7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,336.33,336.34735107421875,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.06499999999999995,0.04700000000000004,0.054152991622686386,1.3552709817886353,57.78453826904297,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.127,0.13500569760799408,2.3012402057647705,128.2479248046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.826,0.8108412623405457,1.0024067163467407,85.24240112304688
state_f45dc62dc91281539e3e54a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.74,341.13031005859375,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.359,0.18700000000000006,0.1750190705060959,1.2949297428131104,38.137664794921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.404,0.407,0.4415593445301056,1.1097484827041626,99.76829528808594,CCO,mol_f29e20f49d416e54,0.237,0.406,0.3834215998649597,2.4646520614624023,66.49392700195312
state_f552274d28990c385022be5b,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.03,398.0621032714844,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6134,0.5389,0.5547149181365967,1.0249812602996826,89.37566375732422,CS(C)=O,mol_7d3e12eaed0f467c,0.19920000000000004,0.014000000000000012,0.03523648530244827,1.351013422012329,13.263334274291992,Cc1ccccc1,mol_1c09299644053521,0.1874,0.4471,0.41004857420921326,1.4838967323303223,149.3726806640625
state_f5cae14900f42cabb80ffc75,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.21,342.9151306152344,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.20699999999999996,0.18729688227176666,3.1817095279693604,40.565948486328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.169,0.2236454337835312,2.233290910720825,105.67018127441406,CCO,mol_f29e20f49d416e54,0.757,0.624,0.5890576243400574,1.0998928546905518,71.66719818115234
state_f6a94bd1b5ce45ff8e1dbb8a,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,399.49,404.2781677246094,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0281,0.2881,0.1360493004322052,0.9218665957450867,530.4501342773438,CCCCCO,mol_243de2450bee5519,0.8433999999999999,0.3146,0.6732485890388489,0.9959997534751892,80.94784545898438,CCCCO,mol_ad4ef9c6c876ca2f,0.1285,0.3973,0.19070206582546234,0.9369442462921143,159.9783477783203
state_f841eeb2b92f4ea1d7f4a772,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,336.9208679199219,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2709999999999999,0.19499999999999995,0.20703446865081787,1.2188977003097534,58.916141510009766,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.154,0.14440682530403137,2.3611032962799072,130.6616973876953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.685,0.651,0.6485586762428284,1.024290919303894,86.88875579833984
state_f94a5e29e697484df89bc480,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.18,340.4603271484375,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.247,0.17700000000000005,0.15779507160186768,1.737011432647705,37.25666046142578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.296,0.344,0.38197916746139526,1.339089274406433,97.62218475341797,CCO,mol_f29e20f49d416e54,0.457,0.479,0.46022576093673706,1.578336477279663,64.63462829589844
