sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bb0a8c5b8d871c936e84d4a9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.8,326.5829162597656,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.2300000000000001,0.2072664350271225,1.5670074224472046,41.03403091430664,CC(C)=O,mol_e04cf77cea7bbe66,0.591,0.689,0.699798047542572,1.205909013748169,92.29954528808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.106,0.081,0.0929354727268219,1.3544340133666992,60.848052978515625
state_bc028fb3386ac2c9ce778f90,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.69,336.75457763671875,,,0.00021839141845703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2151,0.0592,0.06439386308193207,0.2849581241607666,14.004263877868652,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3386,0.04749999999999999,0.06993529945611954,0.627392053604126,4.388415336608887,O,mol_e81dc06beaa39499,0.4463,0.8933,0.8656708598136902,1.0998144149780273,23.509519577026367
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,405.0331726074219,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.1517784744501114,0.7585639357566833,541.7894897460938,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.6503315567970276,0.9851056933403015,83.0550537109375,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.19788995385169983,0.7625877261161804,163.91055297851562
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,340.7997131347656,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.14553305506706238,2.715553045272827,37.700721740722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.34034162759780884,1.8097931146621704,98.70465087890625,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5141252875328064,1.1979900598526,65.57087707519531
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,347.6564636230469,,,0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.3811235725879669,1.054282307624817,47.62055587768555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.14378543198108673,1.2112268209457397,122.70867156982422,CCO,mol_f29e20f49d416e54,0.133,0.479,0.4750910699367523,4.156162738800049,87.06519317626953
state_c261f8ba89eb0f2857e04710,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.2200000000001,411.5150451660156,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.091,0.202,0.14654338359832764,0.8074297904968262,202.03639221191406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.161,0.418,0.34058254957199097,1.3566619157791138,157.95538330078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.748,0.38,0.5128740668296814,0.9976598024368286,69.62034606933594
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,338.36407470703125,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.024536434561014175,1.3812726736068726,34.605003356933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7444831132888794,1.0240532159805298,91.1446533203125,CCO,mol_f29e20f49d416e54,0.14,0.214,0.23098045587539673,2.828146457672119,59.09565353393555
state_c48d90f976146e1aa00c9a84,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.21,343.8086242675781,,,-4.863739013671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2678,0.1095,0.10819260776042938,0.2858201563358307,18.841814041137695,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43890000000000007,0.08839999999999992,0.12629622220993042,0.6330801248550415,6.058912754058838,O,mol_e81dc06beaa39499,0.2933,0.8021,0.765511155128479,1.0845341682434082,32.07929229736328
state_c563db890eb2b9c53318f66d,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.32,337.33990478515625,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.496,0.32899999999999996,0.33796069025993347,1.0718797445297241,59.754058837890625,CC(C)=O,mol_e04cf77cea7bbe66,0.076,0.282,0.24738220870494843,2.3101367950439453,132.44822692871094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.428,0.389,0.4146571159362793,1.0336188077926636,88.10770416259766
state_c7068e6fe2e27ba8495ac877,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,413.2607116699219,,,0.0002593994140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.47116202116012573,0.8388513326644897,207.65635681152344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.028636137023568153,1.6231789588928223,162.46726989746094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.5002018809318542,0.9677860736846924,73.22686767578125
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,388.7218933105469,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.4387604892253876,0.8299319744110107,334.7715759277344,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.14198598265647888,0.8740383982658386,46.21797180175781,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.41925352811813354,0.9255488514900208,94.23503875732422
state_caae682694ef1fdf41405c8c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.34999999999997,383.1477355957031,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.88,0.879,0.8892267346382141,1.0071933269500732,101.63107299804688,CC(C)CO,mol_015d21fca05fcd26,0.053,0.083,0.08545475453138351,1.3604532480239868,120.05667114257812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.06699999999999995,0.038000000000000034,0.02531852386891842,1.3498872518539429,28.357999801635742
state_cad922f769cd35efbd50db75,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.2,387.1393127441406,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.099,0.146,0.16377347707748413,1.5321247577667236,109.37644958496094,CC(C)CO,mol_015d21fca05fcd26,0.615,0.774,0.7589995861053467,0.968782365322113,129.04754638671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.28600000000000003,0.07999999999999996,0.07722693681716919,0.8420218229293823,32.48545837402344
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,413.48162841796875,,,0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.2529309093952179,0.9774913191795349,123.875,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.1436205953359604,1.049042820930481,22.840314865112305,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.6034484505653381,1.5353010892868042,219.73477172851562
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,343.5506286621094,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.2896645665168762,1.5976243019104004,41.45975875854492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.1411512941122055,1.353001594543457,107.83760833740234,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5691841244697571,1.7070262432098389,73.58845520019531
state_cfb460887ce206bd2fd69066,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.17999999999995,380.4504089355469,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.445,0.472,0.49478960037231445,1.165674090385437,96.62578582763672,CC(C)CO,mol_015d21fca05fcd26,0.389,0.477,0.4647844433784485,1.059477686882019,114.24041748046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.16599999999999993,0.051000000000000045,0.040425945073366165,0.9554387927055359,25.82015609741211
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,339.8772277832031,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.13895566761493683,1.536319375038147,36.503173828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.4386667013168335,1.1715312004089355,95.78449249267578,CCO,mol_f29e20f49d416e54,0.353,0.424,0.42237764596939087,1.9223722219467163,63.05192184448242
state_d19b7b0ff96db5759e5a4922,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.9,386.7215881347656,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.686,0.759,0.7721054553985596,1.0503771305084229,108.54670715332031,CC(C)CO,mol_015d21fca05fcd26,0.103,0.144,0.14974123239517212,1.149782657623291,128.08486938476562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21099999999999997,0.09699999999999998,0.0781533420085907,1.1713669300079346,32.03181457519531
state_d399a218ce53de1760a57e72,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.61,327.9053039550781,,,-0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.31000000000000005,0.19900000000000007,0.1839754283428192,1.2961249351501465,43.040592193603516,CC(C)=O,mol_e04cf77cea7bbe66,0.39,0.59,0.5869051218032837,1.4639290571212769,96.62960815429688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.211,0.22911947965621948,1.1257145404815674,63.77338409423828
state_d405c7110a2eacad968781e6,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,404.22174072265625,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.17157381772994995,0.7644943594932556,529.6110229492188,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.6140308976173401,0.9819828271865845,80.7923583984375,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.21439526975154877,0.7726575136184692,159.68902587890625
state_d7e663f2aebd271ca9ed4ae2,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.15,411.211669921875,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.114,0.08312420547008514,0.8053503036499023,201.07061767578125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.199,0.493,0.4029206335544586,1.304901123046875,157.1802978515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.393,0.5139551758766174,1.00728178024292,69.00836181640625
state_d84ad855cc99c364eb08b4a6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.59999999999997,401.0711669921875,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.19,0.1902395784854889,1.5496749877929688,139.7268829345703,CC(C)CO,mol_015d21fca05fcd26,0.391,0.634,0.5683366060256958,0.8968356251716614,164.18206787109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.52,0.17599999999999993,0.24142377078533173,0.9239069223403931,50.90473556518555
state_d8a1c9dd1821d3c9bb4ebaef,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.89,344.60089111328125,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.644,0.346,0.32128557562828064,1.1760727167129517,42.971561431884766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.099,0.11,0.13064265251159668,1.1989389657974243,111.49685668945312,CCO,mol_f29e20f49d416e54,0.257,0.544,0.5480717420578003,2.8107824325561523,76.85762786865234
state_dbe7a162cc1a352418037000,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,379.2904052734375,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.2694251239299774,1.3619064092636108,94.5288314819336,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.6987326145172119,1.0033223628997803,111.80223846435547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.03184230998158455,0.8288530707359314,24.78772735595703
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,339.77984619140625,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.12339971959590912,1.3744781017303467,36.3785514831543,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.5126613974571228,1.0791832208633423,95.48033905029297,CCO,mol_f29e20f49d416e54,0.246,0.357,0.3639388084411621,2.386756658554077,62.79053497314453
state_dca78a33955aeabcd2434853,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.03,394.8357238769531,,,0.00026702880859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.471,0.672,0.6672990322113037,1.1436784267425537,125.48918914794922,CC(C)CO,mol_015d21fca05fcd26,0.104,0.147,0.1463554948568344,0.9650567770004272,147.71800231933594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42500000000000004,0.18099999999999994,0.1863454431295395,1.0618537664413452,41.82883071899414
state_e0495ad29e006dfdc155b956,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.41,345.3336486816406,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2744,0.0894,0.11726106703281403,0.28405341506004333,20.05394744873047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4578,0.13439999999999996,0.14214450120925903,0.6384029388427734,6.4832024574279785,O,mol_e81dc06beaa39499,0.2678,0.7762,0.7405944466590881,1.0765259265899658,34.243289947509766
state_e1a105d89496959b21f64e67,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.08,336.0535583496094,,,0.00031375885009765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2075,0.0556,0.060160525143146515,0.28445589542388916,13.586854934692383,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3266,0.03870000000000007,0.06545737385749817,0.6291847825050354,4.246240615844727,O,mol_e81dc06beaa39499,0.4659,0.9057,0.8743820786476135,1.0984342098236084,22.77586555480957
state_e4b88fb276b590f00235fa6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,352.2807922363281,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.4277077317237854,1.0288991928100586,55.40790939331055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.32253631949424744,1.1914072036743164,141.36038208007812,CCO,mol_f29e20f49d416e54,0.046,0.216,0.24975594878196716,5.256094932556152,104.64196014404297
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,332.1481628417969,,,0.00113677978515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.24853090941905975,1.1255053281784058,50.01702880859375,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.4259018301963806,1.9281690120697021,111.63092803955078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.3255672752857208,1.0373857021331787,73.93680572509766
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,337.91802978515625,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.4051377773284912,1.0505467653274536,60.92545700073242,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.2634686529636383,2.383476734161377,134.94467163085938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.3313935399055481,1.0574640035629272,89.81172180175781
state_e9bf0516299b55e8f0b399c0,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,391.36669921875,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.3973386287689209,0.8238304853439331,363.2608337402344,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.19290652871131897,0.895748496055603,51.05939865112305,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.40975484251976013,0.908733606338501,103.52803802490234
state_ea2ef91680e172c1b32873fc,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.35999999999996,399.87371826171875,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7126,0.6197,0.6860881447792053,0.9932634830474854,98.19273376464844,CS(C)=O,mol_7d3e12eaed0f467c,0.14969999999999994,0.011399999999999966,0.022135863080620766,1.0568530559539795,14.173260688781738,Cc1ccccc1,mol_1c09299644053521,0.1377,0.3689,0.29177606105804443,1.370851993560791,156.5794677734375
state_ec1280471a2f55d3fa3b1d75,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,419.5865783691406,,,0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.3921453058719635,0.9812653660774231,136.81253051757812,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.17018641531467438,1.0335344076156616,27.968717575073242,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867000000000001,0.43766823410987854,1.622367262840271,253.74085998535156
state_ec1da316e04c0cc2157c1004,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.02,326.1848449707031,,,-0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.16399999999999992,0.14199002087116241,1.6256434917449951,40.444847106933594,CC(C)=O,mol_e04cf77cea7bbe66,0.593,0.677,0.6835489273071289,1.190343976020813,91.02677154541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.159,0.17446109652519226,1.3400534391403198,59.989192962646484
state_ed7bfb6eeede8fe88b6eeade,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.17,344.6677551269531,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.355,0.18799999999999994,0.17534500360488892,1.1617368459701538,43.069252014160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.597,0.682,0.6763997077941895,1.0272057056427002,111.73306274414062,CCO,mol_f29e20f49d416e54,0.048,0.13,0.14825527369976044,4.059702396392822,77.06989288330078
state_eff31b79bb6822a83cb3de72,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,376.6988830566406,,,0.0010986328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.22750858962535858,1.3773185014724731,89.96315002441406,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7543818354606628,1.007893443107605,106.49047088623047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.018109578639268875,0.795698344707489,22.60340690612793
state_f009b71c4d8d3f314951cca7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,336.33,336.9302673339844,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.06499999999999995,0.04700000000000004,0.04716414213180542,1.1573231220245361,58.93479919433594,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.127,0.12762503325939178,2.1345856189727783,130.7018280029297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.826,0.8252108097076416,1.0005252361297607,86.91602325439453
state_f45dc62dc91281539e3e54a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.74,341.0619201660156,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.359,0.18700000000000006,0.1746881902217865,1.2955650091171265,38.046958923339844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.404,0.407,0.4313281178474426,1.086439609527588,99.547607421875,CCO,mol_f29e20f49d416e54,0.237,0.406,0.39398372173309326,2.5398762226104736,66.3021240234375
state_f552274d28990c385022be5b,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.03,399.4393005371094,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.6134,0.5389,0.5843545794487,0.9903709888458252,97.44169616699219,CS(C)=O,mol_7d3e12eaed0f467c,0.19920000000000004,0.014000000000000012,0.029801826924085617,1.0863690376281738,13.950385093688965,Cc1ccccc1,mol_1c09299644053521,0.1874,0.4471,0.3858436048030853,1.3471111059188843,154.8275909423828
state_f5cae14900f42cabb80ffc75,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.21,342.71722412109375,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.20699999999999996,0.19521157443523407,3.338827610015869,40.29066467285156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.169,0.21820059418678284,2.192782163619995,105.00244140625,CCO,mol_f29e20f49d416e54,0.757,0.624,0.5865878462791443,1.1043707132339478,71.07755279541016
state_f6a94bd1b5ce45ff8e1dbb8a,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,399.49,406.4615173339844,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0281,0.2881,0.11714447289705276,0.746870756149292,563.7562255859375,CCCCCO,mol_243de2450bee5519,0.8433999999999999,0.3146,0.7208499312400818,0.9904016256332397,87.16081237792969,CCCCO,mol_ad4ef9c6c876ca2f,0.1285,0.3973,0.16200560331344604,0.7422346472740173,171.55642700195312
state_f841eeb2b92f4ea1d7f4a772,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,338.0008850097656,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2709999999999999,0.19499999999999995,0.1967594176530838,1.1170942783355713,61.094825744628906,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.154,0.14343412220478058,2.2646982669830322,135.30613708496094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.685,0.651,0.659806489944458,1.0053820610046387,90.05813598632812
state_f94a5e29e697484df89bc480,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.18,340.4156494140625,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.247,0.17700000000000005,0.16034552454948425,1.7678498029708862,37.1983642578125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.296,0.344,0.37347519397735596,1.3111790418624878,97.48040771484375,CCO,mol_f29e20f49d416e54,0.457,0.479,0.4661792814731598,1.6017848253250122,64.51220703125
