sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bb0a8c5b8d871c936e84d4a9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.8,325.5563659667969,,,-0.00037384033203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.2300000000000001,0.22246153652668,1.74592924118042,39.52863311767578,CC(C)=O,mol_e04cf77cea7bbe66,0.591,0.689,0.6804674863815308,1.215438961982727,89.04568481445312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.106,0.081,0.09707096964120865,1.4676425457000732,58.65287780761719
state_bc028fb3386ac2c9ce778f90,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.69,334.8653564453125,,,0.000606536865234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2151,0.0592,0.07171174138784409,0.3444240987300873,12.903461456298828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3386,0.04749999999999999,0.06676797568798065,0.6548367738723755,4.014191150665283,O,mol_e81dc06beaa39499,0.4463,0.8933,0.8615202903747559,1.1926230192184448,21.57671546936035
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,402.7935791015625,,,0.00086212158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.17908358573913574,0.9532936811447144,508.6807556152344,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.6065232753753662,0.9919139742851257,76.92919921875,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.21439313888549805,0.8882092237472534,152.46572875976562
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,341.4812316894531,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.1448027789592743,2.6386046409606934,38.6054801940918,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.33936935663223267,1.7652335166931152,100.90717315673828,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5158279538154602,1.1678571701049805,67.4854965209961
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,347.83489990234375,,,0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.3865435719490051,1.0629500150680542,47.90387725830078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.14795280992984772,1.2394475936889648,123.39012145996094,CCO,mol_f29e20f49d416e54,0.133,0.479,0.46550360321998596,4.043050289154053,87.69476318359375
state_c261f8ba89eb0f2857e04710,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.2200000000001,402.13543701171875,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.091,0.202,0.18189673125743866,1.3884929418563843,145.83096313476562,CCC(C)OC(C)=O,mol_879306ab1082c162,0.161,0.418,0.40930628776550293,2.4477651119232178,105.21138763427734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.748,0.38,0.408797025680542,1.0524882078170776,52.60158157348633
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,338.5816955566406,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.0248970128595829,1.3907930850982666,34.87318420410156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7515515089035034,1.0263895988464355,91.80057525634766,CCO,mol_f29e20f49d416e54,0.14,0.214,0.22355146706104279,2.711686611175537,59.651344299316406
state_c48d90f976146e1aa00c9a84,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.21,341.463134765625,,,-8.58306884765625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2678,0.1095,0.11540810763835907,0.3359786570072174,17.097944259643555,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43890000000000007,0.08839999999999992,0.11808966845273972,0.6578049659729004,5.452291011810303,O,mol_e81dc06beaa39499,0.2933,0.8021,0.7665022611618042,1.2022066116333008,28.976913452148438
state_c563db890eb2b9c53318f66d,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.32,335.1575927734375,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.496,0.32899999999999996,0.3390994668006897,1.1580817699432373,55.49246597290039,CC(C)=O,mol_e04cf77cea7bbe66,0.076,0.282,0.24572348594665527,2.4638521671295166,123.35200500488281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.428,0.389,0.41517698764801025,1.1132596731185913,81.9069595336914
state_c7068e6fe2e27ba8495ac877,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,405.4339294433594,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.5341466069221497,1.2815940380096436,154.088134765625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.038378022611141205,3.1732583045959473,111.37667083740234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.42747536301612854,1.0414572954177856,58.15316390991211
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,385.57421875,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.4712494909763336,0.9843011498451233,303.169189453125,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.13565650582313538,0.9425145983695984,40.94935607910156,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.3930940330028534,0.9728072881698608,84.06269073486328
state_caae682694ef1fdf41405c8c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.34999999999997,387.12628173828125,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.88,0.879,0.8277766108512878,1.0145894289016724,93.91815185546875,CC(C)CO,mol_015d21fca05fcd26,0.053,0.083,0.11158642172813416,2.0483145713806152,104.12337493896484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.06699999999999995,0.038000000000000034,0.06063700094819069,2.8234012126922607,32.4713020324707
state_cad922f769cd35efbd50db75,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.2,388.3853454589844,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.099,0.146,0.19883625209331512,2.116617441177368,96.12313079833984,CC(C)CO,mol_015d21fca05fcd26,0.615,0.774,0.6774545311927795,1.047349214553833,106.54264068603516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.28600000000000003,0.07999999999999996,0.12370917201042175,1.2936880588531494,33.870079040527344
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,408.4597473144531,,,-0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.2267168164253235,1.2107324600219727,89.6454086303711,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.13279205560684204,1.1518077850341797,19.233949661254883,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.6404910683631897,1.8410741090774536,194.48753356933594
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,344.1971130371094,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.3013344705104828,1.6257022619247437,42.38502883911133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.14354686439037323,1.3479496240615845,110.07846069335938,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5551186800003052,1.6208324432373047,75.58636474609375
state_cfb460887ce206bd2fd69066,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.17999999999995,381.3757629394531,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.445,0.472,0.4919465184211731,1.3282955884933472,84.30876922607422,CC(C)CO,mol_015d21fca05fcd26,0.389,0.477,0.437078595161438,1.2163760662078857,93.5732421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.16599999999999993,0.051000000000000045,0.07097489386796951,1.624057650566101,26.668880462646484
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,340.3944091796875,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.143894225358963,1.5623430013656616,37.17091751098633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.44776931405067444,1.1758517026901245,97.41292572021484,CCO,mol_f29e20f49d416e54,0.353,0.424,0.40833643078804016,1.8180344104766846,64.45421600341797
state_d19b7b0ff96db5759e5a4922,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.9,386.78253173828125,,,-7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.686,0.759,0.7010263800621033,1.1092586517333984,93.32254791259766,CC(C)CO,mol_015d21fca05fcd26,0.103,0.144,0.1673070341348648,1.590275764465332,103.46981048583984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21099999999999997,0.09699999999999998,0.13166658580303192,1.9693831205368042,32.09756088256836
state_d399a218ce53de1760a57e72,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.61,326.7063293457031,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.31000000000000005,0.19900000000000007,0.19865983724594116,1.4614758491516113,41.217899322509766,CC(C)=O,mol_e04cf77cea7bbe66,0.39,0.59,0.568608820438385,1.4784636497497559,92.6973876953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.211,0.23273134231567383,1.193175196647644,61.11650848388672
state_d405c7110a2eacad968781e6,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,401.8118591308594,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.2006174921989441,0.9570464491844177,494.6687927246094,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.5699322819709778,0.9902796745300293,74.36144256591797,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.2294502854347229,0.8943243026733398,147.65187072753906
state_d7e663f2aebd271ca9ed4ae2,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.15,402.28118896484375,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.114,0.10660305619239807,1.4205647706985474,146.18910217285156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.199,0.493,0.4770165681838989,2.302109956741333,105.47852325439453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.393,0.4163804054260254,1.065803050994873,52.83737564086914
state_d84ad855cc99c364eb08b4a6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.59999999999997,395.213623046875,,,0.00115203857421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.19,0.22030578553676605,2.3061254024505615,108.7344970703125,CC(C)CO,mol_015d21fca05fcd26,0.391,0.634,0.5341642498970032,1.1497360467910767,120.36890411376953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.52,0.17599999999999993,0.24552997946739197,1.1297391653060913,42.33869171142578
state_d8a1c9dd1821d3c9bb4ebaef,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.89,345.1573791503906,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.644,0.346,0.3327484428882599,1.195263385772705,43.7900276184082,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.099,0.11,0.13414178788661957,1.2095836400985718,113.47539520263672,CCO,mol_f29e20f49d416e54,0.257,0.544,0.5331098437309265,2.672132730484009,78.63832092285156
state_dbe7a162cc1a352418037000,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,382.19677734375,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.31438660621643066,1.754226565361023,85.63509368896484,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.6239690184593201,1.054099678993225,95.0301284790039,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.06164439395070076,1.4494588375091553,27.44083595275879
state_dc3d4c5283fe489fc99730f2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,340.2253112792969,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.127785325050354,1.4012595415115356,36.95150375366211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.522209107875824,1.0834230184555054,96.87808990478516,CCO,mol_f29e20f49d416e54,0.246,0.357,0.350005567073822,2.25225830078125,63.99283218383789
state_dca78a33955aeabcd2434853,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.03,390.1708068847656,,,0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.471,0.672,0.6341334581375122,1.3732874393463135,99.31353759765625,CC(C)CO,mol_015d21fca05fcd26,0.104,0.147,0.1540728211402893,1.3637796640396118,110.04203796386719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42500000000000004,0.18099999999999994,0.21179375052452087,1.4047073125839233,35.93755340576172
state_e0495ad29e006dfdc155b956,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.41,342.9417724609375,,,-3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2744,0.0894,0.12469558417797089,0.3331853151321411,18.180683135986328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4578,0.13439999999999996,0.1327570378780365,0.6632259488105774,5.828400135040283,O,mol_e81dc06beaa39499,0.2678,0.7762,0.7425473928451538,1.1960890293121338,30.901472091674805
state_e1a105d89496959b21f64e67,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.08,334.2375793457031,,,0.0007953643798828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2075,0.0556,0.06754479557275772,0.34565266966819763,12.554226875305176,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3266,0.03870000000000007,0.06277482956647873,0.6576694250106812,3.895989418029785,O,mol_e81dc06beaa39499,0.4659,0.9057,0.8696804046630859,1.186935544013977,20.965049743652344
state_e4b88fb276b590f00235fa6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.27,352.09051513671875,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.76,0.49,0.42804673314094543,1.03605318069458,55.06870651245117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.294,0.32855483889579773,1.2206205129623413,140.55126953125,CCO,mol_f29e20f49d416e54,0.046,0.216,0.2433984875679016,5.160610198974609,103.86477661132812
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,330.4040222167969,,,-0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.257364958524704,1.2390663623809814,47.047142028808594,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.4163992702960968,1.999328374862671,105.25419616699219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.3262358009815216,1.1040871143341064,69.61164855957031
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,335.5542907714844,,,0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.39343780279159546,1.1050363779067993,56.24858093261719,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.26488226652145386,2.5875790119171143,124.9676513671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.3416799306869507,1.17966628074646,83.00714874267578
state_e9bf0516299b55e8f0b399c0,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,388.165771484375,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.4300847351551056,0.984559178352356,329.0073547363281,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.18144339323043823,0.9507113695144653,45.24858474731445,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.38847193121910095,0.965604841709137,92.36946105957031
state_ea2ef91680e172c1b32873fc,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.35999999999996,407.4851379394531,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7126,0.6197,0.6126972436904907,0.9881777763366699,88.14022827148438,CS(C)=O,mol_7d3e12eaed0f467c,0.14969999999999994,0.011399999999999966,0.04416874423623085,1.6075466871261597,18.592540740966797,Cc1ccccc1,mol_1c09299644053521,0.1377,0.3689,0.34313398599624634,1.3295550346374512,189.859619140625
state_ec1280471a2f55d3fa3b1d75,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,416.2883605957031,,,-0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.35515710711479187,1.1872302293777466,102.41162109375,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.17020362615585327,1.1521918773651123,25.090824127197266,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867000000000001,0.47463926672935486,1.9005132913589478,234.9014434814453
state_ec1da316e04c0cc2157c1004,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.02,325.3076171875,,,-9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.16399999999999992,0.15842857956886292,1.872848391532898,39.17078399658203,CC(C)=O,mol_e04cf77cea7bbe66,0.593,0.677,0.6632734537124634,1.191085696220398,88.2718734741211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.159,0.17829793691635132,1.4133076667785645,58.13087463378906
state_ed7bfb6eeede8fe88b6eeade,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.17,344.74871826171875,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.355,0.18799999999999994,0.17983585596084595,1.1882216930389404,43.18766403198242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.597,0.682,0.6781609654426575,1.027243733406067,112.01964569091797,CCO,mol_f29e20f49d416e54,0.048,0.13,0.14200320839881897,3.87554669380188,77.32735443115234
state_eff31b79bb6822a83cb3de72,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,381.21234130859375,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.28016212582588196,1.815458059310913,84.04657745361328,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.6798557639122009,1.0368925333023071,93.28522491455078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.03998209908604622,1.4974251985549927,26.51734733581543
state_f009b71c4d8d3f314951cca7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,336.33,336.277099609375,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.06499999999999995,0.04700000000000004,0.05874782055616379,1.4737643003463745,57.647315979003906,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.127,0.1325741708278656,2.2649717330932617,127.95472717285156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.826,0.8086779713630676,1.0020816326141357,85.04256439208984
state_f45dc62dc91281539e3e54a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.74,341.5524597167969,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.359,0.18700000000000006,0.18172208964824677,1.3249467611312866,38.701175689697266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.404,0.407,0.43962928652763367,1.0899161100387573,101.13965606689453,CCO,mol_f29e20f49d416e54,0.237,0.406,0.3786486089229584,2.391021490097046,67.6883316040039
state_f552274d28990c385022be5b,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.03,404.74517822265625,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.6134,0.5389,0.5016053915023804,0.986094057559967,84.00599670410156,CS(C)=O,mol_7d3e12eaed0f467c,0.19920000000000004,0.014000000000000012,0.05278000980615616,1.5896345376968384,16.884685516357422,Cc1ccccc1,mol_1c09299644053521,0.1874,0.4471,0.44561460614204407,1.358564853668213,177.30445861816406
state_f5cae14900f42cabb80ffc75,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.21,343.5021667480469,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.20699999999999996,0.19023898243904114,3.1672773361206055,41.391021728515625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.169,0.21326439082622528,2.090059995651245,107.6709213256836,CCO,mol_f29e20f49d416e54,0.757,0.624,0.5964966416358948,1.0868951082229614,73.44031524658203
state_f6a94bd1b5ce45ff8e1dbb8a,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,399.49,404.57952880859375,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0281,0.2881,0.1407138705253601,0.9454377889633179,534.9583740234375,CCCCCO,mol_243de2450bee5519,0.8433999999999999,0.3146,0.6793346405029297,0.9947274327278137,81.78401947021484,CCCCO,mol_ad4ef9c6c876ca2f,0.1285,0.3973,0.17995145916938782,0.875580906867981,161.5393524169922
state_f841eeb2b92f4ea1d7f4a772,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,336.3974304199219,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.2709999999999999,0.19499999999999995,0.21798354387283325,1.3062732219696045,57.88276672363281,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.154,0.14362774789333344,2.3886735439300537,128.4569854736328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.685,0.651,0.6383887529373169,1.0259839296340942,85.38526916503906
state_f94a5e29e697484df89bc480,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.18,340.9735412597656,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.247,0.17700000000000005,0.16529446840286255,1.7872663736343384,37.92997360229492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.296,0.344,0.38014495372772217,1.3106324672698975,99.26292419433594,CCO,mol_f29e20f49d416e54,0.457,0.479,0.4545605778694153,1.5253872871398926,66.05503845214844
