sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_008468fcb64b5afd8efef450,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,399.4745788574219,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.48870420455932617,1.040078043937683,58.63249206542969,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.5112957954406738,2.129953622817993,127.20396423339844,,,,,,,
state_009789814ea15389c2621d06,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,341.7507019042969,,,4.76837158203125e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.8932110071182251,0.9023123979568481,8.716164588928223,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.10678903758525848,0.17986702919006348,20.272937774658203,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,348.3173828125,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.08613059669733047,3.6394259929656982,52.12689208984375,CCO,mol_f29e20f49d416e54,0.954,0.849,0.9138693809509277,1.0034897327423096,96.72036743164062,,,,,,,
state_01458c63540e286c88ef93f8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,361.28277587890625,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.22957275807857513,1.019662618637085,27.35759735107422,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7704272270202637,1.3724827766418457,225.79383850097656,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,384.9499206542969,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.020500633865594864,3.1966705322265625,11.200841903686523,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.979499340057373,1.0039814710617065,104.91481018066406,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,347.59051513671875,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.2969360947608948,2.903536558151245,150.14012145996094,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7030639052391052,1.0086960792541504,75.83940887451172,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,335.31842041015625,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.893304705619812,0.9716197848320007,117.32154083251953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.10669533163309097,1.5160068273544312,34.61561584472656,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,382.3939208984375,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.06053127720952034,1.469747543334961,86.91706848144531,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9230064153671265,0.9978584051132202,102.74251556396484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.016462352126836777,1.1659305095672607,35.75761032104492
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,372.2981872558594,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.0415339320898056,3.951394557952881,177.4640655517578,O,mol_e81dc06beaa39499,0.994,0.871,0.9584660530090332,1.0001174211502075,97.6671142578125,,,,,,,
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,382.7603454589844,,,0.0013275146484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.21304260194301605,1.322322130203247,87.74675750732422,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7501817345619202,1.0269231796264648,103.93537139892578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.03677573427557945,1.010166883468628,36.15620803833008
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,358.9066162109375,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.3564184904098511,1.846474289894104,212.5808868408203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.6435815095901489,1.0088768005371094,71.18273162841797,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,357.6304016113281,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5414662957191467,1.335866093635559,114.49989318847656,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.45853370428085327,1.2080498933792114,58.75619888305664,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,382.5716857910156,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.3500188887119293,2.1983535289764404,134.18333435058594,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.6499810814857483,1.0203115940093994,73.34879302978516,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,411.54730224609375,,,0.000823974609375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8994026780128479,1.0006636381149292,93.02181243896484,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.10059727728366852,2.602512836456299,184.70140075683594,,,,,,,
state_03c8dd1cc9a2513ad52beed7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.42999999999995,343.716796875,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.13998235762119293,1.0535675287246704,13.667878150939941,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8600175976753235,1.2247062921524048,132.98355102539062,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,377.00335693359375,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.46728813648223877,1.0020558834075928,48.19257736206055,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5327118635177612,1.4736361503601074,347.7806701660156,,,,,,,
state_0420e2bdf03c953f7042a4a0,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,393.9177551269531,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.40979358553886414,1.0972959995269775,55.22809600830078,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.5902063846588135,1.58642578125,119.64177703857422,,,,,,,
state_048cd48e0b76f0517432245c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,391.0021667480469,,,0.000823974609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.11082848906517029,2.8979809284210205,43.64529037475586,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.8891715407371521,1.0146572589874268,97.10336303710938,,,,,,,
state_04a8a6c0e84810244af4c280,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,374.56671142578125,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.7072265148162842,1.2963943481445312,153.6730499267578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.2927735149860382,1.0810202360153198,42.85792922973633,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,378.21429443359375,,,0.00012969970703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9700066447257996,1.054473638534546,124.36351013183594,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.02999332919716835,1.356444001197815,8.934663772583008,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,334.61273193359375,,,0.00040435791015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.42884841561317444,1.3632179498672485,64.24919891357422,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5711515545845032,1.1608892679214478,98.88739013671875,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,385.8656921386719,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.786354124546051,1.0971415042877197,156.17269897460938,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.1498492807149887,1.7630255222320557,266.5647277832031,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.06379655748605728,1.1134673357009888,11.543396949768066
state_05328f2d408ded3ed6a329ad,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.65999999999997,379.8277587890625,,,7.62939453125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3866,0.7311,0.5546129941940308,1.112898349761963,130.5816650390625,CCOC(C)=O,mol_18876b584acc43d4,0.1056,0.2152,0.39256125688552856,1.6346336603164673,230.37353515625,CS(C)=O,mol_7d3e12eaed0f467c,0.5078,0.05370000000000008,0.05282573401927948,1.1164796352386475,9.438685417175293
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,354.8775634765625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.7151385545730591,1.103529453277588,105.03533935546875,O,mol_e81dc06beaa39499,0.375,0.355,0.28486138582229614,1.447474718093872,53.16189956665039,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,335.72174072265625,,,0.0002288818359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.0802198275923729,1.624273657798767,66.70699310302734,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.9197801947593689,0.9816710352897644,102.60924530029297,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,410.7218933105469,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.550042986869812,0.9915328025817871,79.47273254394531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.4499569535255432,0.859130322933197,181.13482666015625,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,362.63812255859375,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.36988720297813416,2.2274155616760254,133.50823974609375,O,mol_e81dc06beaa39499,0.874,0.478,0.6301127672195435,1.0401822328567505,70.21145629882812,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,370.2886657714844,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8890313506126404,1.0222432613372803,97.54117584228516,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.11096860468387604,2.4377641677856445,47.63675308227539,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,375.7738952636719,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9155147671699524,1.0298818349838257,115.3017807006836,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.08448526263237,1.340206265449524,29.15911293029785,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,351.2750244140625,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9839234352111816,0.8758683800697327,168.09043884277344,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.01607654057443142,1.519866704940796,3.317368984222412,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,368.3229675292969,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.1830073595046997,3.3494834899902344,158.13632202148438,O,mol_e81dc06beaa39499,0.965,0.611,0.8169927000999451,1.003753662109375,85.44224548339844,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,369.80682373046875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.3602809011936188,1.2961584329605103,95.44879150390625,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.4394795298576355,1.707737684249878,123.5504379272461,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.20023952424526215,1.0975542068481445,37.411590576171875
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,400.1949768066406,,,0.00118255615234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.05941151827573776,1.236947774887085,135.1546630859375,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5436368584632874,1.0312408208847046,175.66671752929688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.3969515860080719,1.0180027484893799,59.849273681640625
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,378.6629943847656,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8704028725624084,1.0595946311950684,124.75669860839844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.12959717214107513,1.2357795238494873,31.90211296081543,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,323.94061279296875,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.004518949426710606,1.7558600902557373,5.718621253967285,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9954810738563538,1.000020980834961,68.40962219238281,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,378.635986328125,,,6.866455078125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.29799848794937134,1.1429860591888428,253.70663452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.7020015120506287,0.9988190531730652,79.46961975097656,,,,,,,
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,367.87835693359375,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8129540681838989,1.0206857919692993,89.54842376708984,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.15333759784698486,2.8340837955474854,116.61299133300781,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.033708326518535614,1.8816429376602173,34.89839172363281
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,360.33984375,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8125855326652527,1.4129313230514526,99.89410400390625,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.18741442263126373,1.289378046989441,35.326805114746094,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.3092041015625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,4.091536521911621,182.67408752441406,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,360.5833740234375,,,3.814697265625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.130353182554245,1.879518985748291,48.78898620605469,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.8696468472480774,1.0693626403808594,96.2395248413086,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,372.2900695800781,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9575651288032532,1.0041134357452393,98.01057434082031,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.04243487864732742,7.79313850402832,20.167264938354492,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,360.69580078125,,,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.14596718549728394,1.6498855352401733,48.97330856323242,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.8540328741073608,1.0966752767562866,96.55696868896484,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,330.44488525390625,,,0.00036525726318359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.055905573070049286,0.2550625503063202,5.725213050842285,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9440944194793701,0.678586483001709,13.305071830749512,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,384.33526611328125,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.1975526064634323,1.6138856410980225,151.21871948242188,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.2896862328052521,1.8420301675796509,187.4224395751953,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.512761116027832,1.0094674825668335,61.771358489990234
state_0c95dc5ca168c8fd44d9ada1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.53,368.6951599121094,,,0.0014495849609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1588,0.2314,0.17408406734466553,1.201209545135498,92.4496078491211,CCOC(C)=O,mol_18876b584acc43d4,0.3381,0.7354,0.7887277007102966,1.3593984842300415,173.84033203125,CS(C)=O,mol_7d3e12eaed0f467c,0.5031,0.033199999999999896,0.03718820586800575,1.1698969602584839,6.400570869445801
state_0cb1b31f563f8a5632dbab18,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.37,392.8260498046875,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.311,0.372,0.37875309586524963,1.0905189514160156,113.12848663330078,CC(C)CO,mol_015d21fca05fcd26,0.189,0.377,0.33565136790275574,1.2711992263793945,141.52149963378906,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5,0.251,0.28559553623199463,1.0372086763381958,55.785926818847656
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,361.2760925292969,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.4032159447669983,1.9921985864639282,128.09994506835938,O,mol_e81dc06beaa39499,0.842,0.476,0.5967841148376465,1.0590705871582031,66.92389678955078,,,,,,,
