sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_120341636246ef307166dbf1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.9400096128,83.78619384765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.19666428864002228,1.158666968345642,29.745454788208008,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5867810249328613,1.416502594947815,107.05775451660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.21655461192131042,1.2708401679992676,72.21748352050781
state_121652f7422ee38faaedec07,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.65007224319999,37.29130554199219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.043,0.25,0.2634311020374298,6.710339069366455,34.045654296875,CCO,mol_f29e20f49d416e54,0.957,0.75,0.7365689277648926,1.003528356552124,28.600879669189453,,,,,,,
state_123c5b58ec84bf7472bf2737,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.699945234304,235.60971069335938,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.4128555953502655,2.829005002975464,264.4930725097656,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.5871443748474121,1.022635817527771,155.48834228515625,,,,,,,
state_12917993e288622403040945,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449977834624,29.327415466308594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.4537205100059509,1.194894790649414,23.588403701782227,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5462794899940491,1.090257167816162,27.83608055114746,,,,,,,
state_12a08b36ce1750ba22082e03,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.489988318976,9.776077270507812,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.49942806363105774,1.1302987337112427,6.191210746765137,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.5005719661712646,1.8251327276229858,8.869488716125488,,,,,,,
state_12bfcdc87b63189c97c3a1d6,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.021630449919996,28.614013671875,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.9394062161445618,1.0000805854797363,27.3651123046875,O,mol_e81dc06beaa39499,0.0178,0.3273,0.06059378385543823,1.4648162126541138,66.49725341796875,,,,,,,
state_12d7fb67b6b1844855e47807,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238009043456,9.293329238891602,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9299770593643188,1.3702536821365356,11.490776062011719,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.07002292573451996,1.5382437705993652,0.9378072619438171,,,,,,,
state_131405a1ce8e73f99385eee4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.09999645439999,75.52792358398438,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.47232118248939514,2.209932804107666,67.54109191894531,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5276787877082825,1.0983796119689941,47.68042755126953,,,,,,,
state_13e9f99a3c737ac69a4fae68,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.940003462015994,58.59809112548828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.36552464962005615,1.0416287183761597,29.745454788208008,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.2701151967048645,1.721159815788269,107.05775451660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.36436012387275696,1.3269566297531128,72.21748352050781
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,12.15518569946289,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3183915615081787,0.7952473163604736,95.23575592041016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6816084384918213,0.9994446039199829,8.736095428466797,,,,,,,
state_1403a42817e74637e12f0b96,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.849953630464,39.431644439697266,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7452772259712219,3.155716896057129,68.77745056152344,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.19205637276172638,1.4238228797912598,23.1859188079834,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.06266635656356812,1.1304347515106201,3.4413068294525146
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,22.536441802978516,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.6141601800918579,1.0040844678878784,14.908805847167969,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.3858398199081421,1.8413441181182861,62.63052749633789,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,46.0576171875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.0576171875,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.8907393217086792,22.502758026123047,,,,,,,
state_159f117424757c07baccb56f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.280012808832,82.63496398925781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2156,0.12309999999999999,0.10891791433095932,1.4034398794174194,29.745454788208008,CC(C)C(C)C,mol_7347d05012022dd9,0.1674,0.2646,0.31742143630981445,1.463613748550415,107.05775451660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.617,0.6123,0.5736606121063232,1.0638768672943115,72.21748352050781
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,439.1820373535156,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5060138702392578,2.6841511726379395,582.2247314453125,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.4939860999584198,1.00116765499115,51.677406311035156,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,350.3721008300781,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.14839300513267517,6.477052688598633,50.4630241394043,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8516069650650024,1.0047515630722046,90.01756286621094,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,355.9623718261719,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.600145697593689,1.0569766759872437,23.41414451599121,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.39985427260398865,1.0757163763046265,14.43528938293457,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,376.0050964355469,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8762917518615723,1.0946993827819824,122.49126434326172,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.12370825558900833,1.1943684816360474,31.04222869873047,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,375.1023864746094,,,0.00127410888671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.893854022026062,1.0719887018203735,118.4681167602539,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.1061459630727768,1.2507144212722778,29.955602645874023,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,321.9092712402344,,,0.0001220703125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.993206262588501,598.2630615234375,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.0000915527344,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,372.96197509765625,,,0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9401276111602783,1.021941900253296,109.3784408569336,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.05987241491675377,1.4896661043167114,27.509761810302734,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,350.71221923828125,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.3359144926071167,1.362591028213501,76.84029388427734,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6640855073928833,1.0926209688186646,91.21365356445312,,,,,,,
state_0470215f36d325739d658188,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,399.1922302246094,,,0.00038909912109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.2494073510169983,1.1072150468826294,121.37528228759766,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.5728226900100708,1.0304027795791626,198.992919921875,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.17776992917060852,0.9812079668045044,34.693843841552734
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,344.4612731933594,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3670578598976135,1.103657603263855,70.2578125,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6329421401023865,1.0294004678726196,79.17134857177734,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,474.1205749511719,,,5.340576171875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.3043036460876465,1.5348271131515503,1414.388671875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.6956963539123535,1.000084400177002,71.48313903808594,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,382.0570068359375,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9524920582771301,1.063865065574646,121.03984069824219,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.047507960349321365,1.75917387008667,10.912206649780273,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,342.1994323730469,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.10011769086122513,1.5764297246932983,26.680696487426758,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.8998823165893555,1.0576051473617554,113.6247787475586,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,344.50213623046875,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.11123203486204147,1.2001020908355713,70.34939575195312,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8887679576873779,1.0024789571762085,79.28181457519531,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,353.13787841796875,,,0.00069427490234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6718268394470215,1.0265506505966187,92.02703857421875,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.32817313075065613,1.1250030994415283,105.68766021728516,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,351.8983154296875,,,4.38690185546875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9733865857124329,1.0001739263534546,20.170305252075195,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.026613425463438034,1.2299870252609253,12.364089012145996,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,342.22564697265625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.383884459733963,1.2365416288375854,56.05807113647461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6161155700683594,1.4713174104690552,96.62744140625,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,324.2696838378906,,,-3.4332275390625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8212618231773376,1.036108374595642,42.08340835571289,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.17873819172382355,0.9720457196235657,29.826183319091797,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,309.3277587890625,,,1.71661376953125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.26724570989608765,1.301120638847351,12.524158477783203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7327542901039124,1.395754337310791,31.003175735473633,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,342.8020324707031,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4103350341320038,1.1717385053634644,57.40217208862305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5896649956703186,1.5894440412521362,98.37973022460938,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,351.2032165527344,,,6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8483250737190247,1.0206022262573242,99.62210845947266,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.15167491137981415,1.1501013040542603,86.30106353759766,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,363.59710693359375,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7392058372497559,1.0234860181808472,110.51861572265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.26079419255256653,1.09410560131073,71.43843078613281,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,359.2463684082031,,,2.6702880859375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.36510318517684937,1.1595910787582397,26.347684860229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6348968148231506,1.0225430727005005,16.317983627319336,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,327.68780517578125,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.5870349407196045,60.13906478881836,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,351.7079772949219,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6326123476028442,1.9672410488128662,161.2643585205078,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.367387592792511,1.0771604776382446,43.29630661010742,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,387.53802490234375,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5191206932067871,1.5045297145843506,138.0426483154297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.48087936639785767,1.0403882265090942,62.696861267089844,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,344.6270751953125,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.051430512219667435,1.2289724349975586,70.630126953125,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9485694169998169,1.000515103340149,79.62042999267578,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,345.71514892578125,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.17853966355323792,1.2481238842010498,31.185251235961914,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8214603066444397,1.1998753547668457,129.62020874023438,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,434.88995361328125,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6478821039199829,0.8927837014198303,324.4134216308594,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3521178960800171,0.9889466166496277,46.63587188720703,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,389.9100341796875,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7033714652061462,1.0002899169921875,72.06681060791016,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.29662856459617615,7.2383246421813965,357.8706970214844,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,307.8366394042969,,,-1.9073486328125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.17183348536491394,2.1759393215179443,11.613171577453613,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8281665444374084,1.066092848777771,29.277202606201172,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,332.6116943359375,,,0.00090789794921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.35693925619125366,1.113734245300293,47.50373840332031,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6430607438087463,1.0277211666107178,52.07869338989258,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,364.97393798828125,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6386520862579346,1.004164457321167,69.4913558959961,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.36134791374206543,1.9782066345214844,254.95040893554688,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,353.33209228515625,,,3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.0089679891243577,8.542853355407715,21.26823616027832,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9910320043563843,1.000063180923462,100.88961791992188,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,368.925537109375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7559672594070435,1.0392444133758545,93.85462951660156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.24403274059295654,1.4409663677215576,78.75093078613281,,,,,,,
