sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_222e14d9c947291f8b31da3a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000000000005,22.33806037902832,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.47226330637931824,1.0110094547271729,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.3305014669895172,1.6544384956359863,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.19723519682884216,1.4138402938842773,68.6394271850586
state_22a2b4e2f2025487b3136657,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.79,38.522926330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.014173539355397224,1.6079248189926147,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.27733543515205383,3.4165022373199463,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.7084909677505493,1.0090155601501465,29.321712493896484
state_23c0026be1cbd5fc19b80172,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.83,65.34695434570312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.4511529803276062,1.0786446332931519,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.1772470623254776,2.3600449562072754,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.37159988284111023,1.2482420206069946,55.32904815673828
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,52.91432189941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.18889860808849335,1.3822964429855347,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.7064611315727234,1.2015525102615356,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.10464024543762207,2.2861390113830566,29.321712493896484
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,37.772056579589844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.15889514982700348,1.4152837991714478,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.21404682099819183,3.1572811603546143,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.6270580291748047,1.0277001857757568,29.321712493896484
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,91.87249755859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.04016482084989548,2.11934232711792,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7886027693748474,1.038729190826416,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.17123238742351532,3.110799789428711,55.32904815673828
state_29e182e9472cb97979ed082c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18,32.51715087890625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.07455534487962723,1.5051919221878052,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.7067176103591919,1.289258360862732,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.21872708201408386,1.742708444595337,15.29693603515625
state_2afaf7f4018cb0c81139b9fa,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.97600000000003,135.58078002929688,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.37150000000000005,0.478,0.5485259890556335,1.268946886062622,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.124,0.115,0.06970033049583435,2.72845196723938,27.931547164916992,O,mol_e81dc06beaa39499,0.5045,0.407,0.3817736506462097,1.4637808799743652,70.09174346923828
state_2c6f9051723a96157a9a94aa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.760000000000005,22.10922622680664,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8042,0.48329999999999995,0.4689699113368988,1.0191277265548706,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4041,0.41818201541900635,1.576399564743042,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0252,0.1126,0.11284811049699783,1.4424262046813965,68.6394271850586
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,16.210689544677734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.7740868330001831,1.0126538276672363,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.02842499129474163,2.5930585861206055,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.1974881887435913,1.5220729112625122,15.29693603515625
state_2f19a0ef8f2f7bff536e9f9a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,57.51410675048828,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1512,0.044499999999999984,0.04133829474449158,1.2429379224777222,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4874,0.3478,0.35889992117881775,1.231881022453308,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3614,0.6077,0.5997618436813354,1.3905653953552246,68.6394271850586
state_2f7079e2f369ca88d660fd5a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.47999999999999,57.59624481201172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.014832957647740841,1.4276937246322632,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.4427076578140259,1.0952184200286865,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5424593687057495,1.6522133350372314,68.6394271850586
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,37.63633728027344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5551733374595642,1.019088864326477,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.3193572461605072,2.0024051666259766,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.1254693865776062,1.6585803031921387,29.321712493896484
state_2fe939b0f0fdf7696a8df679,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.08,29.68415069580078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6192,0.29289999999999994,0.28214964270591736,1.069171667098999,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.32,0.4927,0.5070251822471619,1.3680773973464966,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0608,0.2144,0.21082523465156555,1.499581217765808,68.6394271850586
state_30c6c509347a77bf610ce527,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94,72.59355163574219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.09326875954866409,1.1426498889923096,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.3943434953689575,1.2851659059524536,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.512387752532959,1.3691236972808838,96.16911315917969
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,59.39915466308594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.250331848859787,1.3562719821929932,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.02034592255949974,3.4306890964508057,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7293222546577454,1.030091404914856,55.32904815673828
state_3280cda86bd52c10b83923be,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.06,65.73454284667969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3073,0.11409999999999998,0.10858515650033951,1.2112643718719482,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5231,0.4954,0.5087240934371948,1.1723835468292236,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1696,0.3905,0.3826907277107239,1.54233980178833,96.16911315917969
state_34a5a9544970dc8a38d63dfa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,57.61188507080078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2651,0.06979999999999997,0.0662505030632019,1.1380616426467896,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1939,0.1984,0.1963302344083786,1.6967893838882446,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.541,0.7318,0.7374192476272583,1.144078016281128,68.6394271850586
state_3663bacf7aa19ddde64aa01b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,131.898,105.72291564941406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2490000000000001,0.481,0.6070268154144287,1.6337460279464722,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6537,0.22,0.19627578556537628,1.1364816427230835,27.931547164916992,O,mol_e81dc06beaa39499,0.0973,0.299,0.1966973841190338,3.0492148399353027,70.09174346923828
state_37b152215575b043b6bac50b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.26,42.648536682128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31599999999999995,0.12,0.11448964476585388,1.2213987112045288,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5338,0.4848,0.5031884908676147,1.1693991422653198,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1502,0.3952,0.38232186436653137,1.581574559211731,68.6394271850586
state_3831f8869ed40fe8c20f0f81,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.63999999999999,59.16691589355469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5739,0.2023999999999999,0.19221056997776031,1.0333737134933472,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1218,0.186,0.19405771791934967,1.728785514831543,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3043,0.6116,0.6137317419052124,1.2408517599105835,96.16911315917969
state_385f0baab814e1e018b61e02,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97,94.18464660644531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.025804445147514343,1.2024621963500977,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.22378863394260406,1.7310434579849243,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7504069209098816,1.094774603843689,96.16911315917969
state_39f9eebfc2ce7845550fada8,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.78,42.37164306640625,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.04940000000000011,0.22940000000000005,0.3201485276222229,2.5366322994232178,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.3572,0.4073791801929474,1.0133018493652344,18.84998321533203,O,mol_e81dc06beaa39499,0.0469,0.4134,0.2724723219871521,5.196805000305176,47.36835861206055
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,31.740192413330078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.23647204041481018,1.4221088886260986,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.011337761767208576,3.7170329093933105,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.7521901726722717,1.020979881286621,29.321712493896484
state_00d3cef28932e11f77b07a6d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.25,348.15386962890625,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.32400000000000007,0.33440786600112915,1.2211288213729858,48.413902282714844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.341,0.438,0.44238516688346863,1.4926687479019165,88.04252624511719,CCO,mol_f29e20f49d416e54,0.086,0.238,0.2232069969177246,2.9598000049591064,88.82939910888672
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,427.2848205566406,,,0.001617431640625,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.23097200691699982,0.8587382435798645,218.1486358642578,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.28618720173835754,1.0010592937469482,35.76700973510742,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.48284071683883667,2.4746928215026855,302.2186279296875
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,377.9397277832031,,,0.0016937255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.5890170931816101,0.951188862323761,236.19557189941406,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.03179650381207466,0.901729166507721,30.18212890625,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.3791864514350891,0.984370768070221,63.03718948364258
state_03767693ce3483e4ef0924d5,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.55,333.8769226074219,,,0.00064849853515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.271,0.51,0.5984759330749512,1.8918544054031372,118.25021362304688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.584,0.27,0.21362155675888062,1.2587929964065552,29.436771392822266,CCO,mol_f29e20f49d416e54,0.145,0.22,0.1879025548696518,2.7030324935913086,48.56525421142578
state_03903a699ebbe43964c05559,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,356.5788269042969,,,-0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.29535067081451416,1.2261008024215698,88.41202545166016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.43549302220344543,1.0989161729812622,63.51966094970703,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.2691563069820404,2.722892999649048,108.84156036376953
state_0470f15df2f78531920eefa7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.83,332.8531494140625,,,0.00167083740234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.385,0.536,0.584455132484436,1.3455064296722412,114.2934341430664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.20599999999999996,0.17537367343902588,2.3647804260253906,28.349430084228516,CCO,mol_f29e20f49d416e54,0.35,0.258,0.24017119407653809,1.4981951713562012,46.39820098876953
state_04997348093604b5eb5e15b9,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.77,347.03900146484375,,,0.00064849853515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3440000000000001,0.276,0.2528626322746277,1.5961875915527344,46.650306701660156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.55,0.5586088299751282,1.1801726818084717,84.86449432373047,CCO,mol_f29e20f49d416e54,0.091,0.174,0.18852852284908295,2.4714713096618652,84.91654968261719
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,353.62164306640625,,,0.00159454345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.39980438351631165,1.1019130945205688,80.60308074951172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2721840441226959,1.3095158338546753,57.845130920410156,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.32801157236099243,1.906698226928711,96.81685638427734
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,337.267822265625,,,0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.03657052665948868,2.319101572036743,33.27984619140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5375847816467285,1.609248161315918,87.89704895019531,CCO,mol_f29e20f49d416e54,0.567,0.446,0.425844669342041,1.3499001264572144,56.360862731933594
state_0568b40c1e95cc17322eedbe,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.89,331.056396484375,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.653,0.6903573870658875,1.345564365386963,107.60491943359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.357,0.19599999999999995,0.16990667581558228,1.8179576396942139,26.519676208496094,CCO,mol_f29e20f49d416e54,0.16,0.151,0.13973593711853027,2.0674614906311035,42.79179000854492
state_05a57c392bf3c651a5c46223,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.69,344.593017578125,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4099999999999998,0.28,0.26892828941345215,1.5466786623001099,42.959720611572266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2710000000000001,0.271,0.29726642370224,1.4207044839859009,78.2135009765625,CCO,mol_f29e20f49d416e54,0.3190000000000001,0.449,0.43380528688430786,1.7929515838623047,76.83241271972656
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,359.9217529296875,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6460496783256531,1.004224181175232,70.45349884033203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.10012288391590118,1.2190501689910889,177.02027893066406,CCO,mol_f29e20f49d416e54,0.028,0.253,0.25382742285728455,6.555741786956787,140.07730102539062
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,354.25225830078125,,,-0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.24465903639793396,1.2057509422302246,82.21894073486328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.3941764235496521,1.1466964483261108,59.0198974609375,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.36116456985473633,2.3030669689178467,99.28573608398438
state_07cd66c267bbaa7d3d4c44a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,349.24078369140625,,,-0.00028228759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.21699735522270203,3.1831490993499756,191.82412719726562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.44672027230262756,1.0131921768188477,50.183631896972656,CCO,mol_f29e20f49d416e54,0.074,0.381,0.336282342672348,4.961263656616211,92.78724670410156
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,356.1001281738281,,,0.000518798828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.42074519395828247,0.8679067492485046,200.44337463378906,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.5659433007240295,1.7556240558624268,231.59754943847656,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.013311484828591347,0.9569251537322998,2.295048236846924
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,393.1981506347656,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.10275399684906006,1.2978965044021606,80.44012451171875,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.054962921887636185,1.2097647190093994,11.060644149780273,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8422830700874329,1.342113971710205,131.29649353027344
