sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,422.2509765625,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5158726572990417,1.3390600681304932,12.557034492492676,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.48412737250328064,1.0491116046905518,6.657012939453125,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.2801818847656,,,6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.19372491538524628,1.4931122064590454,108.62188720703125,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8062751293182373,1.0060049295425415,92.36426544189453,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0894575119018555,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,473.88995361328125,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.13267286121845245,0.15676553547382355,793.31201171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.867327094078064,0.9764200448989868,100.91790771484375,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,356.812744140625,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.2667430639266968,1.5549789667129517,109.84281921386719,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7332569360733032,1.0151761770248413,86.91913604736328,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8413101434707642,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.6689758300781,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.41211485862731934,1.1424062252044678,120.67562866210938,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5878851413726807,1.0004254579544067,76.82579040527344,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,16.9324951171875,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,371.0477294921875,,,-0.00091552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.1493186354637146,1.4769179821014404,186.33502197265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8506813645362854,1.0012259483337402,90.78801727294922,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,360.7974853515625,,,-0.00048065185546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.304036021232605,4.260800361633301,267.7707824707031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6959640383720398,1.0014762878417969,72.36463928222656,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,369.95257568359375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.11256876587867737,15.903918266296387,179.2516632080078,O,mol_e81dc06beaa39499,0.996,0.908,0.887431263923645,1.0001282691955566,90.24624633789062,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,383.1868591308594,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14556244015693665,1.31905996799469,130.8990478515625,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8544375896453857,1.0020556449890137,94.44237518310547,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.7448425292969,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7878941297531128,1.0023047924041748,86.17987060546875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.21210592985153198,1.6774635314941406,168.53724670410156,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.56317138671875,,,0.0006561279296875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.33978503942489624,1.3683289289474487,103.2215805053711,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6602149605751038,1.0258830785751343,86.1996841430664,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.44378662109375,,,0.00078582763671875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.14093859493732452,0.9202576875686646,224.84548950195312,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8590614199638367,0.9994022846221924,93.52915954589844,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.89056396484375,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3266967535018921,1.003658652305603,267.6440124511719,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6733032464981079,0.9969586730003357,78.02657318115234,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,472.23724365234375,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.25822892785072327,0.19370679557323456,767.0769653320312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7417711019515991,0.9426512718200684,96.77932739257812,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,430.6399230957031,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8070154786109924,0.9992334246635437,86.30106353759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.19298456609249115,0.7384025454521179,509.1381530761719,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.3615417480469,,,-0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3565387427806854,0.9649791717529297,216.97450256347656,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6434612274169922,0.9953734874725342,79.13658905029297,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.0672912597656,,,-9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.10959680378437042,0.9781268239021301,255.3789520263672,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8904032111167908,0.9997121095657349,73.84463500976562,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,426.89666748046875,,,7.82012939453125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.08993290364742279,1.617086410522461,14.654027938842773,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.910067081451416,1.000421166419983,7.796022891998291,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,353.68670654296875,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5454996228218079,1.012007236480713,57.96535110473633,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4545004367828369,7.181565284729004,110.5339584350586,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.757256984710693,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.8702611327171326,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,390.2649841308594,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9347885251045227,0.9973559975624084,98.57652282714844,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.06521148234605789,0.5605159401893616,322.0860900878906,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.54290771484375,,,0.0005645751953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.12387213110923767,4.77800178527832,55.8780632019043,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8761278986930847,1.004528522491455,92.7094955444336,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5337829589844,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9991731643676758,1.0,101.28018951416016,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0008268670062534511,1.635507345199585,153.38233947753906,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,371.2880554199219,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8252214789390564,1.003487229347229,90.01026916503906,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.1747785061597824,1.7342162132263184,137.03712463378906,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,346.0533752441406,,,0.00042724609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6155243515968323,1.3486090898513794,24.30712890625,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.3844757080078125,1.0110455751419067,4.6246018409729,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,468.8965148925781,,,-6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.08453305065631866,0.8609679341316223,519.8280639648438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9154669642448425,0.9999813437461853,88.84477996826172,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,410.7269287109375,,,0.0001373291015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.644062876701355,1.0001121759414673,68.0395736694336,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.3559371531009674,1.2006601095199585,728.8968505859375,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,436.21697998046875,,,-0.000152587890625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5458667278289795,1.7803657054901123,1478.99560546875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4541332721710205,1.0000900030136108,46.986202239990234,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.1705322265625,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2852688431739807,2.3043627738952637,272.619384765625,O,mol_e81dc06beaa39499,0.954,0.726,0.7147310972213745,1.003334879875183,75.6413803100586,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,353.6042175292969,,,0.00116729736328125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.19971518218517303,1.4399127960205078,129.41604614257812,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.8002848029136658,1.0090994834899902,90.1531753540039,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,394.947509765625,,,0.00080108642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11845754832029343,2.2948760986328125,176.6544952392578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.881542444229126,1.0010014772415161,91.93282318115234,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,407.8775939941406,,,-0.0002899169921875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.11521930247545242,1.29678475856781,375.0198974609375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8847807049751282,0.9999845623970032,91.83341217041016,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,361.6972351074219,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3577670753002167,11.892254829406738,132.50091552734375,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6422329545021057,1.0041455030441284,66.31502532958984,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,355.8371276855469,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.7963457107543945,1.0008105039596558,87.28154754638672,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.20365430414676666,1.2816572189331055,210.41165161132812,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,360.5361328125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.055433399975299835,1.800220251083374,126.80033874511719,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.944566547870636,1.0003875494003296,98.05984497070312,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,370.8028259277344,,,9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.512995183467865,0.9823928475379944,190.89804077148438,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.487004816532135,0.9904706478118896,68.90065002441406,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.8083190917969,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.46137329936027527,1.1733858585357666,52.82634353637695,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5386266708374023,2.567020893096924,86.40396118164062,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.13262939453125,,,0.00041961669921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8896223902702332,1.0019720792770386,93.68932342529297,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.11037759482860565,2.6868743896484375,104.03628540039062,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.7119140625,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5097358822822571,1.0662245750427246,56.18231964111328,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4902641475200653,3.8554646968841553,93.34364318847656,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,404.5799255371094,,,0.00083160400390625,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7296871542930603,0.9986793994903564,81.78526306152344,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.2703128755092621,0.8975902199745178,321.1279296875,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.5945739746094,,,-0.0002288818359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.1911744624376297,1.448065996170044,136.46583557128906,CCO,mol_f29e20f49d416e54,0.902,0.798,0.8088255524635315,1.0046371221542358,90.41647338867188,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.41071891784668,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.0938415527344,,,0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.821894109249115,1.000120997428894,86.08885955810547,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.1781059056520462,1.7772605419158936,307.62628173828125,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,364.84381103515625,,,0.0012054443359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5208426713943481,1.1260534524917603,114.41879272460938,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.47915729880332947,1.0077952146530151,72.08543395996094,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,378.8105163574219,,,0.0004730224609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.44398999214172363,1.1751649379730225,115.2089614868164,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5560099482536316,1.033389687538147,81.61754608154297,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,358.14691162109375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7392573952674866,0.9985069036483765,93.6781997680664,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.2607426345348358,1.0071425437927246,131.52415466308594,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,443.25946044921875,,,-0.0001220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.44823554158210754,2.4373867511749268,567.9589233398438,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5517644882202148,1.000793695449829,57.74333190917969,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,434.32061767578125,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9241241216659546,0.9999067187309265,95.43578338623047,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07587584853172302,0.7248162031173706,558.1250610351562,,,,,,,
