sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,417.8291015625,,,0.0001125335693359375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5146685838699341,1.5635643005371094,10.729053497314453,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.4853314161300659,1.0821532011032104,6.469876289367676,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,352.7153015136719,,,0.00147247314453125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.20704849064350128,1.8942627906799316,91.5086669921875,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.7929514646530151,1.012026071548462,90.29875946044922,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0421421527862549,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,476.6670837402344,,,0.00038909912109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.14017996191978455,0.15661802887916565,838.9927368164062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8598200082778931,0.9680654406547546,100.90818786621094,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,357.6806945800781,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.2811351418495178,1.58438241481781,113.62103271484375,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7188648581504822,1.013324499130249,85.36894226074219,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.116608142852783,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,368.9547424316406,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.40629875659942627,1.1676329374313354,116.402099609375,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5937012434005737,1.0061581134796143,77.14376068115234,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.446561813354492,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.8353271484375,,,-0.00083160400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.15496289730072021,1.5442736148834229,184.94419860839844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8450371026992798,1.0012359619140625,90.184814453125,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,362.25994873046875,,,-0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.2728005051612854,3.6712486743927,278.8438415527344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7271994948387146,1.0010193586349487,75.64701080322266,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.36981201171875,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.09904737770557404,13.788052558898926,181.9239959716797,O,mol_e81dc06beaa39499,0.996,0.908,0.9009526371955872,1.0000940561294556,91.62451171875,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,386.2952880859375,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.17059093713760376,1.4146299362182617,143.04251098632812,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.829409122467041,1.0035195350646973,91.54227447509766,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,349.2419128417969,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7425517439842224,1.0048547983169556,81.0141830444336,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.2574482858181,2.127713203430176,161.27720642089844,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.06866455078125,,,0.0008087158203125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.33841270208358765,1.6131635904312134,87.20184326171875,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6615872383117676,1.048852801322937,84.48729705810547,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.4139099121094,,,0.0002593994140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.1417696475982666,0.9263381958007812,224.68557739257812,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8582303524017334,0.999232292175293,93.45408630371094,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.69622802734375,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3292168378829956,1.1793029308319092,229.53863525390625,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6707832217216492,0.9990485310554504,77.57198333740234,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,474.25421142578125,,,0.00035858154296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.278754860162735,0.20070256292819977,799.189453125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7212451696395874,0.929061770439148,95.47801971435547,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,434.9637145996094,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8023519515991211,0.9999117851257324,85.74411010742188,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.19764800369739532,0.8937149047851562,430.8235778808594,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.4655456542969,,,-0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3536350131034851,1.1366978883743286,182.69639587402344,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6463649868965149,0.9967557191848755,79.38346099853516,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.9548645019531,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11244597285985947,1.164237380027771,220.13339233398438,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8875539898872375,0.9999258518218994,73.59281158447266,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,423.1518859863281,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.10443328320980072,2.1718151569366455,12.670206069946289,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.8955667018890381,1.0007297992706299,7.669368743896484,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,353.20452880859375,,,0.00124359130859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5366629362106323,1.0111002922058105,57.078330993652344,CCO,mol_f29e20f49d416e54,0.058,0.43,0.4633370637893677,7.4596848487854,108.4834213256836,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.729352951049805,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9821395874023438,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,388.5357971191406,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.8880202770233154,0.9996607303619385,93.4286117553711,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.11197975277900696,1.0060184001922607,308.1546630859375,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.5295104980469,,,0.00141143798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.12483414262533188,4.817224502563477,55.85398483276367,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8751658797264099,1.0039737224578857,92.6596450805664,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5362243652344,,,0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9992427229881287,1.0,101.28733825683594,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0007573281181976199,1.4978667497634888,153.3922882080078,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,372.7779846191406,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.7966784238815308,1.0063097476959229,86.65320587158203,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.20332160592079163,2.081477403640747,132.82054138183594,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,347.67437744140625,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6097478270530701,1.255940318107605,25.85467529296875,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.39025214314460754,1.0048834085464478,4.722685813903809,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,471.4779052734375,,,0.00054168701171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.07751278579235077,0.9469513893127441,433.37969970703125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9224872589111328,0.9999698996543884,89.52767944335938,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,410.6868896484375,,,-0.0006103515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6431686878204346,0.9998884201049805,67.95980834960938,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.3568313419818878,1.2046654224395752,728.2930297851562,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,437.16192626953125,,,-0.00018310546875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.532904863357544,1.7079116106033325,1505.1287841796875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.46709513664245605,1.0001214742660522,48.325748443603516,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.0711364746094,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2871602773666382,2.3272485733032227,271.7275085449219,O,mol_e81dc06beaa39499,0.954,0.726,0.7128397226333618,1.0044143199920654,75.35993194580078,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,353.4527893066406,,,0.00026702880859375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.2084243893623352,1.5455248355865479,125.829345703125,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.7915756106376648,1.0028797388076782,89.72431182861328,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,397.7134094238281,,,0.00051116943359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.13421553373336792,2.4294729232788086,189.06478881835938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8657844662666321,1.0011005401611328,90.2802963256836,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.84832763671875,,,9.918212890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.09160184860229492,1.1555670499801636,334.5859680175781,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.9083981513977051,0.9999070763587952,94.29239654541016,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,362.3453063964844,,,0.001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.34237194061279297,11.106433868408203,135.7718505859375,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6576279997825623,1.0030633211135864,67.97847747802734,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,357.71673583984375,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.7729892134666443,1.0013519525527954,84.67576599121094,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.2270108163356781,1.4056938886642456,213.84725952148438,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,362.15826416015625,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.05893953517079353,1.8002078533172607,134.82130432128906,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.941060483455658,1.0003268718719482,97.70176696777344,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,370.94970703125,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5086765289306641,1.1454288959503174,162.34776306152344,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.49132347106933594,0.9947437644004822,69.21294403076172,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.24029541015625,,,-0.000762939453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.45984113216400146,1.1913583278656006,51.85614776611328,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5401588678359985,2.6349215507507324,84.41602325439453,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.5176086425781,,,0.000518798828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.900087833404541,1.0015130043029785,94.83502197265625,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.09991217404603958,2.395740032196045,105.61617279052734,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,351.5126647949219,,,0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.49155691266059875,1.0687800645828247,54.04928207397461,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.5084431171417236,4.197301387786865,88.92111206054688,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,403.6027526855469,,,0.0016021728515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7058960199356079,0.9989278316497803,79.09961700439453,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.2941040098667145,1.0057824850082397,311.8096923828125,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.846923828125,,,-9.1552734375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.2146129310131073,1.6631202697753906,133.3875274658203,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7853870391845703,1.005316972732544,87.73709106445312,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.116112232208252,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,405.68780517578125,,,-0.0003814697265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8111379146575928,1.0006449222564697,84.91727447509766,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.18886210024356842,2.12823748588562,272.4071960449219,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,367.0148620605469,,,0.001495361328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5153291821479797,1.1553853750228882,110.33390808105469,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.48467084765434265,1.0113615989685059,72.65801239013672,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,380.2611389160156,,,0.0002593994140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.47080686688423157,1.1940677165985107,120.2332992553711,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5291931629180908,1.0480895042419434,76.59140014648438,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,361.2885437011719,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7434914708137512,1.001968264579773,93.88927459716797,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.2565085291862488,1.0436660051345825,124.8603744506836,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,446.96893310546875,,,0.0003662109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.3868992030620575,1.9499766826629639,612.7814331054688,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.6131008267402649,1.000644326210022,64.17220306396484,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,439.1216125488281,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9211050271987915,1.0000015497207642,95.11503601074219,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07889492809772491,0.8913967609405518,471.8828125,,,,,,,
