sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.58685302734375,,,0.0013885498046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.18610364198684692,1.4180423021316528,109.87420654296875,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8138962984085083,1.0031957626342773,93.49964141845703,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0789941549301147,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,473.81243896484375,,,0.00023651123046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.123123899102211,0.14571137726306915,792.0676879882812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8768761157989502,0.9780030846595764,101.86404418945312,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,356.7873229980469,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.27331066131591797,1.594863772392273,109.73267364501953,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.726689338684082,1.017683506011963,85.92837524414062,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.239504098892212,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.445556640625,,,0.001007080078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.42500340938568115,1.1449940204620361,124.16963195800781,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5749965906143188,1.0010422468185425,75.095947265625,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.976551055908203,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.346923828125,,,0.00069427490234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.16729135811328888,1.696200966835022,181.77745056152344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8327085971832275,1.0019276142120361,88.80907440185547,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,363.4220886230469,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.24696314334869385,3.2190794944763184,287.8940124511719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7530368566513062,1.0009794235229492,78.33831787109375,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.0280456542969,,,-0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.0773245319724083,10.516573905944824,186.2051544189453,O,mol_e81dc06beaa39499,0.996,0.908,0.9226754903793335,1.0000859498977661,93.83417510986328,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,384.3874206542969,,,0.0019989013671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.1440836787223816,1.2614647150039673,135.48768615722656,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8559163212776184,1.0008347034454346,94.72307586669922,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,349.697998046875,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.755911111831665,1.0038450956344604,82.55447387695312,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.24408888816833496,1.9904346466064453,163.4538116455078,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.88189697265625,,,-0.0005645751953125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.33737239241600037,1.3388172388076782,104.74655151367188,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6626275777816772,1.0164244174957275,87.3187255859375,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.95660400390625,,,0.0013427734375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.12935835123062134,0.8343982100486755,227.6078643798828,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8706415891647339,0.9990059733390808,94.82805633544922,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,378.1869201660156,,,-0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.2573956549167633,0.8421804904937744,251.30099487304688,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.7426043152809143,0.9968985319137573,86.06266784667969,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,472.5365295410156,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.23938791453838348,0.17847977578639984,771.7783203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.7606120705604553,0.9455976486206055,98.92842102050781,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,434.02325439453125,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8330193758010864,0.9998849630355835,89.02381896972656,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.16698063910007477,0.7537463307380676,431.5657958984375,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,378.28399658203125,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.29699090123176575,0.9334000945091248,186.85116577148438,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.7030091285705566,0.9971188306808472,86.30892181396484,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,374.07257080078125,,,0.0004730224609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.08201459795236588,0.8183838129043579,228.4123077392578,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9179854393005371,0.9997735023498535,76.12799835205078,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,425.185302734375,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.07665303349494934,1.4108833074569702,14.315483093261719,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.923346996307373,1.0003124475479126,7.910572528839111,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,355.8968505859375,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5844924449920654,1.0109575986862183,62.173274993896484,CCO,mol_f29e20f49d416e54,0.058,0.43,0.41550758481025696,6.029909133911133,120.35076904296875,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.954824447631836,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.8899969458580017,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,390.8204345703125,,,-0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9510348439216614,0.9974727630615234,100.27776336669922,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.048965178430080414,0.4149778485298157,326.66094970703125,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,353.03619384765625,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1071171835064888,4.066725254058838,56.770790100097656,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8928828239440918,1.0035912990570068,94.56995391845703,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5352478027344,,,-0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9992191195487976,1.0,101.28443908691406,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0007808806840330362,1.5444759130477905,153.388916015625,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,372.9564208984375,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8369247317314148,1.0026607513427734,91.36190795898438,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.163075253367424,1.618187665939331,137.0288848876953,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,350.2771911621094,,,0.00046539306640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.5759249925613403,1.0760151147842407,28.505178451538086,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.42407500743865967,0.9997142553329468,5.158751487731934,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,469.2286376953125,,,0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.05583702400326729,0.7069748640060425,418.1571044921875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9441629648208618,0.999896764755249,91.63765716552734,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,408.57110595703125,,,0.00060272216796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.604563295841217,1.0001918077468872,63.861995697021484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.39543673396110535,1.3947513103485107,697.0999755859375,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,433.7909851074219,,,0.00067138671875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.577719509601593,1.9716272354125977,1413.4656982421875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.42228052020072937,1.0001932382583618,43.68645477294922,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.1563415527344,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.28564292192459106,2.3084659576416016,272.49017333984375,O,mol_e81dc06beaa39499,0.954,0.726,0.7143570780754089,1.0033408403396606,75.6009292602539,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,355.94873046875,,,-3.814697265625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.1449410766363144,0.9246740341186523,146.2550506591797,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.8550589084625244,1.0021065473556519,96.99456787109375,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,396.0535583496094,,,0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11809204518795013,2.226200580596924,181.5409698486328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8819079399108887,1.0010795593261719,91.9631576538086,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.695068359375,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.09532827138900757,1.1932426691055298,337.2027587890625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.9046717286109924,0.9999591112136841,93.90060424804688,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,364.45709228515625,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.28776928782463074,8.62890625,146.88265991210938,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.7122306823730469,1.0027949810028076,73.64167022705078,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,353.5378112792969,,,0.000640869140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.7913731336593628,1.0016634464263916,86.66321563720703,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.2086268812417984,1.3562490940093994,203.69557189941406,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,361.0723571777344,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.059448909014463425,1.8917118310928345,129.40882873535156,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9405510425567627,1.0004456043243408,97.63740539550781,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,374.9849548339844,,,-0.000244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.4458237886428833,0.9489554762840271,171.74705505371094,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5541762113571167,0.9924435615539551,78.24781799316406,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,352.1374816894531,,,-0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4881332516670227,1.1890820264816284,55.15232849121094,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5118667483329773,2.3111226558685303,91.20265197753906,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.43670654296875,,,0.0004730224609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8979508280754089,1.0016878843307495,94.59330749511719,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.10204922407865524,2.454732656478882,105.28270721435547,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,353.4931945800781,,,-0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5254749059677124,1.0719414949417114,57.60774612426758,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4745250642299652,3.61633563041687,96.32046508789062,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,404.4126892089844,,,-4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7255367636680603,0.9986639618873596,81.32063293457031,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.2744632661342621,0.9159618616104126,319.51593017578125,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.13006591796875,,,0.0001983642578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.20556510984897614,1.5792824029922485,134.5469512939453,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7944348454475403,1.0053647756576538,88.74388122558594,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.712008237838745,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.6346130371094,,,0.00018310546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8371478915214539,1.0003154277801514,87.66959381103516,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.16285207867622375,1.6774994134902954,298.0075378417969,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,364.1474609375,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5365104675292969,1.137377142906189,116.68606567382812,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4634895324707031,1.0044820308685303,69.95761108398438,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,379.2474670410156,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4526556730270386,1.1827471256256104,116.70426177978516,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5473443865776062,1.0192066431045532,81.46334075927734,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,358.8440856933594,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7948178648948669,0.9978424310684204,100.78585815429688,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.20518213510513306,0.9374277591705322,111.19522857666016,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,442.7489013671875,,,-0.000274658203125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4562051594257355,2.5070598125457764,561.9917602539062,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5437948703765869,1.0009335279464722,56.90126037597656,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,437.3020935058594,,,-6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9347067475318909,0.9999934434890747,96.52023315429688,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.06529328972101212,0.7512766718864441,463.3660583496094,,,,,,,
