sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,420.3547668457031,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5095993876457214,1.3143092393875122,12.63793659210205,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.49040061235427856,1.0426476001739502,6.785081386566162,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.2532653808594,,,-0.0008392333984375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.19482535123825073,1.5412085056304932,105.82896423339844,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.805174708366394,1.005713939666748,92.26407623291016,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0741711854934692,50.75969314575195,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,473.00067138671875,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.12530477344989777,0.15075817704200745,779.1106567382812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8746951818466187,0.9732582569122314,102.10584259033203,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,356.8946228027344,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.279981791973114,1.6269515752792358,110.19420623779297,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.720018208026886,1.0169751644134521,85.19895935058594,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9285122156143188,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.4437255859375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4088902771472931,1.1624144315719604,117.67047119140625,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5911096930503845,0.9987032413482666,77.38035583496094,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,17.980655670166016,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,370.8409729003906,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.1546989381313324,1.5413463115692139,184.9808807373047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8453010320663452,1.0013729333877563,90.20116424560547,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,360.4706726074219,,,-0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.3109208941459656,4.397146701812744,265.3440856933594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6890791058540344,1.001509666442871,71.64656066894531,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,369.7630310058594,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.11866984516382217,16.879335403442383,178.04730224609375,O,mol_e81dc06beaa39499,0.996,0.908,0.8813301920890808,1.0001295804977417,89.6258773803711,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.6448974609375,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.1457545906305313,1.341610074043274,128.86878967285156,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8542454242706299,1.0021306276321411,94.41410064697266,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.4590759277344,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7786975502967834,1.0022656917572021,85.17755126953125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.22130247950553894,1.7648639678955078,167.13702392578125,,,,,,,
state_0f3b252b37a6e474c7252211,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.51202392578125,,,-0.0001220703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.341178297996521,1.4117517471313477,100.45613861083984,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6588216423988342,1.0258407592773438,86.02066040039062,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.56561279296875,,,0.00079345703125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.13824273645877838,0.9000345468521118,225.50021362304688,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8617572784423828,0.9992520809173584,93.83677673339844,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.94659423828125,,,-0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3065381944179535,0.9385268092155457,268.5567932128906,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6934617757797241,0.9948472380638123,80.53311920166016,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,471.5589599609375,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.25136321783065796,0.1911899894475937,756.5109252929688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.748636782169342,0.9356474280357361,98.40618896484375,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,431.1730041503906,,,0.0003662109375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.812580943107605,0.9989334344863892,86.92261505126953,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.18741902709007263,0.6887885928153992,530.0726318359375,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,376.4556884765625,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3378957211971283,0.9080075025558472,218.53135681152344,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6621043086051941,0.9912973046302795,81.76436614990234,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.4659729003906,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.09892056882381439,0.8951233625411987,251.87586975097656,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9010794758796692,0.9995341300964355,74.74345397949219,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,424.571044921875,,,1.52587890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.08408265560865402,1.5205963850021362,14.57004165649414,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9159173965454102,1.000333547592163,7.846766471862793,,,,,,,
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,352.5529479980469,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5265143513679504,1.0129554271697998,55.89586639404297,CCO,mol_f29e20f49d416e54,0.058,0.43,0.47348567843437195,7.819177627563477,105.76171875,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.216399669647217,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.8835936188697815,387.9483337402344,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,390.3076171875,,,-0.00030517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9361653327941895,0.9975093007087708,98.70616149902344,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.06383467465639114,0.5480860471725464,322.4349365234375,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.1257629394531,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.13774831593036652,5.385149955749512,55.13155746459961,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8622516393661499,1.005421757698059,91.15960693359375,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5356140136719,,,0.00052642822265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9992246627807617,1.0,101.2857894897461,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0007753373356536031,1.533515214920044,153.38978576660156,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,370.8900146484375,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8271895051002502,1.003394603729248,90.23312377929688,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.17281047999858856,1.7684333324432373,132.8722381591797,,,,,,,
state_185a13cd1b5f70e61ddb64ab,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.82,345.8251037597656,,,0.0005769729614257812,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18589999999999995,0.643,0.6153141260147095,1.3600144386291504,24.095417022705078,O=Cc1ccco1,mol_cfdccd30b0689448,0.8141,0.357,0.38468584418296814,1.0105961561203003,4.629256725311279,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,467.8246154785156,,,-8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.07945884764194489,0.8085518479347229,520.3007202148438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.9205411672592163,0.9999516010284424,89.3398666381836,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,411.0420227050781,,,0.0002899169921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.649811327457428,0.9998060464859009,68.66796875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.35018861293792725,1.173643946647644,733.6334838867188,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,437.3955383300781,,,0.00030517578125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5297107696533203,1.6903551816940308,1511.65380859375,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4702891707420349,1.0000126361846924,48.6617317199707,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.8360595703125,,,-0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.2675541341304779,2.114455461502075,278.6527099609375,O,mol_e81dc06beaa39499,0.954,0.726,0.7324458956718445,1.0029253959655762,77.54727172851562,,,,,,,
state_1c013c03186cb246ef05be98,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,353.61,353.8135070800781,,,0.00136566162109375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.10860000000000003,0.2027,0.19529835879802704,1.4654676914215088,124.34732055664062,c1ccsc1,mol_7953343be0b435d5,0.8914,0.7973,0.8047016263008118,1.008021593093872,90.74784851074219,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,395.0678405761719,,,0.0014190673828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11578461527824402,2.2364213466644287,177.18258666992188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8842153549194336,1.001028299331665,92.20967102050781,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.24176025390625,,,0.0,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10649260133504868,1.1994422674179077,374.7471008300781,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8935073614120483,0.9998717308044434,92.74990844726562,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,361.1667175292969,,,0.001190185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.37066853046417236,12.570643424987793,129.871826171875,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6293315291404724,1.0042086839675903,64.9793701171875,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,356.5743713378906,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.7977830767631531,1.0007622241973877,87.44335174560547,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.20221686363220215,1.2689144611358643,211.02474975585938,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,361.0505065917969,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.060130152851343155,1.9149901866912842,129.30050659179688,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9398698210716248,1.0004323720932007,97.56787109375,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,372.0836181640625,,,0.00034332275390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.498442143201828,0.9431416392326355,193.20228576660156,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5015578269958496,0.9807411432266235,71.6637191772461,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.4308776855469,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.45776301622390747,1.1786208152770996,52.18013381958008,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5422369837760925,2.624462604522705,85.07923126220703,,,,,,,
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,352.1852722167969,,,0.0006561279296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.891116201877594,1.0019851922988892,93.84563446044922,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.10888376086950302,2.645042657852173,104.25160217285156,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.376708984375,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5072824954986572,1.072601318359375,55.57958984375,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.49271753430366516,3.9275147914886475,92.08993530273438,,,,,,,
state_21e6ce2790b4b8500a2d9b9f,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,404.43133544921875,,,0.000640869140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7259212732315063,0.9985672831535339,81.37215423583984,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.27407872676849365,0.9141746163368225,319.6942138671875,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.2831726074219,,,-0.0001373291015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.2010137289762497,1.5371122360229492,135.17703247070312,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7989862561225891,1.0049091577529907,89.29246520996094,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.683304309844971,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.3128356933594,,,-0.001220703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8279995322227478,1.0001405477523804,86.72550201416016,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.17200049757957458,1.7304543256759644,305.1123962402344,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,364.6741638183594,,,0.0011749267578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5174972414970398,1.1460288763046265,111.70232391357422,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.48250269889831543,1.0060582160949707,72.71402740478516,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,378.3286437988281,,,0.000457763671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.44283539056777954,1.1889463663101196,113.57737731933594,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5571646094322205,1.0351089239120483,81.65118408203125,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,358.91180419921875,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7418323755264282,0.9990664124488831,93.95188903808594,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.2581676244735718,1.001929521560669,130.90286254882812,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,443.8437194824219,,,0.0001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4389832615852356,2.3584649562835693,574.85009765625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5610167384147644,1.0006654262542725,58.71925735473633,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,434.6865539550781,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9271142482757568,0.9998651146888733,95.74856567382812,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.07288575172424316,0.6713081002235413,578.8640747070312,,,,,,,
