sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,391.3992004394531,,,-6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.1300080269575119,1.1379148960113525,37.41878128051758,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8699919581413269,1.0338261127471924,123.42054748535156,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,333.8610534667969,,,0.00179290771484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.2167375087738037,1.8900048732757568,118.1882095336914,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7832624912261963,1.0081119537353516,87.0003662109375,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,353.49493408203125,,,0.0008697509765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7806345224380493,1.0173965692520142,107.20149993896484,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.21936550736427307,1.0476138591766357,39.19469451904297,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.03790283203125,,,0.00099945068359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.06824035942554474,2.588305711746216,56.825286865234375,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9317595958709717,1.0027269124984741,98.77386474609375,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.7492370605469,,,0.00034332275390625,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.724989652633667,1.0698127746582031,94.68843841552734,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2750103175640106,1.5980342626571655,63.39297103881836,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.2334899902344,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.37207090854644775,1.3504631519317627,47.441009521484375,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6279290914535522,1.022371530532837,32.00151062011719,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.6444091796875,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.687055230140686,1.076494574546814,96.90572357177734,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.31294476985931396,1.9536291360855103,48.32390213012695,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.49603271484375,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.047561708837747574,12.56262493133545,189.29824829101562,O,mol_e81dc06beaa39499,0.998,0.95,0.9524382948875427,1.0000271797180176,95.4320068359375,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,403.173095703125,,,0.00017547607421875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7355757355690002,1.0102603435516357,80.6265640258789,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.26442426443099976,1.8669259548187256,168.4010772705078,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,416.8077392578125,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.47219911217689514,1.00650954246521,53.33831787109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.5278009176254272,1.4734233617782593,332.90924072265625,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.52349853515625,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06745707243680954,1.0559004545211792,42.85844039916992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9325429201126099,1.000396490097046,111.22381591796875,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.9559631347656,,,-0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9577915072441101,1.0047329664230347,107.65552520751953,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.04220849275588989,1.2692266702651978,32.706336975097656,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.8526611328125,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.17138448357582092,11.45279312133789,166.2715301513672,O,mol_e81dc06beaa39499,0.991,0.821,0.8286155462265015,1.0005474090576172,83.56838989257812,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.67559814453125,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.736554741859436,1.0377837419509888,97.0264892578125,O,mol_e81dc06beaa39499,0.259,0.275,0.26344525814056396,2.129561424255371,48.385005950927734,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,369.12408447265625,,,-0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.19634370505809784,1.7236963510513306,156.14208984375,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.803656280040741,1.0039501190185547,87.56055450439453,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,337.2233581542969,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.12223276495933533,1.6288667917251587,24.79347038269043,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8777672648429871,1.0602377653121948,80.3262939453125,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.7864990234375,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9323692321777344,1.0017902851104736,111.5610580444336,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06763078272342682,1.0795074701309204,40.97103500366211,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,352.7055969238281,,,0.00038909912109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5378031730651855,1.0182852745056152,77.80888366699219,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.46219679713249207,1.0910946130752563,137.36135864257812,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.12310791015625,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9208759069442749,1.0246003866195679,111.438232421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.0791240856051445,1.3952877521514893,31.390880584716797,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,333.86737060546875,,,0.0010528564453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6395527720451355,1.070076584815979,85.15415954589844,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3604472279548645,1.45186185836792,87.02268981933594,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,349.4736328125,,,0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1481846272945404,1.0215108394622803,13.716309547424316,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8518153429031372,1.2159935235977173,158.29180908203125,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,343.6570129394531,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.06598751246929169,2.0584523677825928,33.48164367675781,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9340124726295471,1.0104824304580688,95.47966003417969,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.7095947265625,,,0.00087738037109375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.2583621144294739,1.6326783895492554,87.59722137451172,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7416378855705261,1.021465539932251,90.02421569824219,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,388.2498474121094,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8764652013778687,1.0556756258010864,118.9581069946289,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.12353479862213135,1.2667168378829956,33.71718978881836,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.6702880859375,,,-1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6852821111679077,1.0410237312316895,80.99298095703125,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3147178888320923,1.032917857170105,28.65186309814453,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.2904052734375,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9378456473350525,1.0030919313430786,103.42402648925781,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.0621543750166893,1.681359052658081,51.62240982055664,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.59613037109375,,,0.00031280517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.00818873941898346,2.863607168197632,57.93545150756836,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9918112754821777,1.0000309944152832,100.97254180908203,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,386.7893371582031,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9064897894859314,1.0336406230926514,113.75010681152344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09351024776697159,1.347261667251587,32.10499954223633,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,361.1168518066406,,,4.8160552978515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9248873591423035,0.9573011994361877,7.919238090515137,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.07511267066001892,0.09753157943487167,36.924625396728516,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.893399238586426,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,396.7867431640625,,,0.0003204345703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.23220349848270416,1.0727051496505737,44.51483917236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7677964568138123,1.074906349182129,142.60536193847656,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,440.3838195800781,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5664648413658142,0.9850329160690308,327.09100341796875,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4335351884365082,1.0057038068771362,53.13070297241211,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,388.5189514160156,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11144044995307922,1.1652003526687622,21.67425537109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8885595798492432,1.0940361022949219,148.7781982421875,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,359.2207336425781,,,0.0005035400390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.15744370222091675,1.0199456214904785,20.260761260986328,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8425562977790833,1.2186458110809326,223.2547149658203,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5368957519531,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020938774570822716,1.0594576597213745,40.041259765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9790612459182739,1.0000214576721191,104.39675903320312,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,316.15411376953125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.09847351163625717,1.0838584899902344,21.427993774414062,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9015264511108398,1.001935601234436,43.342288970947266,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.622853994369507,50.534175872802734,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,359.84600830078125,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.597368597984314,1.0480679273605347,130.0561981201172,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.4026314318180084,1.0213013887405396,48.56590270996094,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.681640625,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08879361301660538,12.225021362304688,183.94210815429688,O,mol_e81dc06beaa39499,0.996,0.908,0.9112063646316528,1.0001088380813599,92.66574096679688,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,381.2624206542969,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.15501558780670166,1.4852443933486938,123.80243682861328,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8449844121932983,1.0032082796096802,93.29019927978516,,,,,,,
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,349.75433349609375,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.08366554230451584,1.071799874305725,13.875492095947266,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.9163344502449036,1.125752568244934,159.91610717773438,,,,,,,
state_0df2e816bbbc75bd44326ec9,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.1,336.15582275390625,,,3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.802,0.8222579956054688,1.0090744495391846,91.9217300415039,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.19799999999999995,0.17774201929569244,1.8507362604141235,95.37950134277344,,,,,,,
state_0e81e0bc6fb7500d5102bc4a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,405.0987548828125,,,-0.0001373291015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4121742844581604,1.025710105895996,57.568424224853516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5878256559371948,1.1493885517120361,176.87692260742188,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,317.366455078125,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.18395879864692688,1.0339683294296265,22.47117042541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8160411715507507,1.0028748512268066,47.633705139160156,,,,,,,
state_0e98ea04c80eefcde7dc3fdc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,333.8017578125,,,-0.0005340576171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.22007010877132416,1.884343147277832,117.95602416992188,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.7799299359321594,1.0084452629089355,86.79203033447266,,,,,,,
state_0ef43f10462ec6619c7d21c9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.21,358.3701171875,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.945,0.756,0.7989215850830078,1.0021512508392334,63.2702751159668,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.055,0.244,0.2010784149169922,1.9798957109451294,138.4908447265625,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,334.9211120605469,,,0.0008392333984375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.04306913539767265,1.1669431924819946,7.344164848327637,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.956930935382843,1.0565388202667236,90.79130554199219,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,362.54400634765625,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7394415140151978,1.020227313041687,140.8948974609375,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.26055845618247986,1.0388224124908447,53.05525588989258,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,373.3739929199219,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5031614303588867,1.1183668375015259,189.15406799316406,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4968385696411133,1.0058330297470093,44.72511672973633,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,369.12158203125,,,-0.0002899169921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.7853342294692993,1.0460327863693237,167.665771484375,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.21466577053070068,1.034502625465393,38.470577239990234,,,,,,,
