sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,389.8736267089844,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.12652352452278137,1.1644375324249268,35.58644485473633,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8734764456748962,1.0438032150268555,122.73050689697266,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,333.973876953125,,,0.001495361328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.2133043259382248,1.8531204462051392,118.63087463378906,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7866957187652588,1.0079283714294434,87.39737701416016,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,353.55572509765625,,,0.00101470947265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7793614864349365,1.021144151687622,106.63407897949219,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.22063855826854706,1.0514880418777466,39.2769775390625,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.0509338378906,,,0.0007171630859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.06774512678384781,2.5683584213256836,56.850868225097656,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9322548508644104,1.002746343612671,98.82417297363281,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.737060546875,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7255657911300659,1.071179747581482,94.64240264892578,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2744341790676117,1.6033943891525269,63.0484619140625,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.1763916015625,,,2.6702880859375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3759818375110626,1.367390513420105,47.346229553222656,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.624018132686615,1.0250954627990723,31.717697143554688,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.7509765625,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6929965019226074,1.081188678741455,97.3193359375,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3070034980773926,1.9083207845687866,48.53200912475586,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.5441589355469,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04591088369488716,12.106135368347168,189.6182403564453,O,mol_e81dc06beaa39499,0.998,0.95,0.9540891051292419,1.000028133392334,95.59741973876953,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,402.93072509765625,,,4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7311939001083374,1.011095643043518,80.0799560546875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2688060998916626,1.8409559726715088,173.60641479492188,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,416.7015380859375,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.46238186955451965,1.0060168504714966,52.25495910644531,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.537618100643158,1.4610222578048706,341.9796142578125,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.641845703125,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06474148482084274,1.0093227624893188,43.03135681152344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9352585077285767,0.9995586276054382,111.641357421875,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.9793701171875,,,0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9589398503303528,1.005061388015747,107.75001525878906,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.041060157120227814,1.2762702703475952,31.64111328125,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.0360107421875,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.16575613617897034,11.003767967224121,167.3734130859375,O,mol_e81dc06beaa39499,0.991,0.821,0.8342438340187073,1.0005650520324707,84.13463592529297,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.750732421875,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7412822842597961,1.0413143634796143,97.31813049316406,O,mol_e81dc06beaa39499,0.259,0.275,0.25871774554252625,2.0850372314453125,48.53140640258789,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,369.8522033691406,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.17601081728935242,1.5134235620498657,159.42030334472656,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8239891529083252,1.0023725032806396,89.91738891601562,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,338.8946838378906,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.13647335767745972,1.6797914505004883,26.842823028564453,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8635265827178955,1.0633454322814941,78.79224395751953,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.9496154785156,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9312025904655457,1.0024501085281372,111.34815216064453,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06879742443561554,1.0920262336730957,41.200016021728516,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,353.3329162597656,,,0.00080108642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5453846454620361,1.0173940658569336,78.97520446777344,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4546153247356415,1.0895607471466064,135.29896545410156,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.2293395996094,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9183290600776672,1.0259734392166138,110.98123168945312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08167088776826859,1.3874647617340088,32.58393859863281,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.06256103515625,,,0.000732421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6421443223953247,1.0673736333847046,85.7154541015625,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.35785573720932007,1.430107593536377,87.71099090576172,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,350.1440734863281,,,0.0008392333984375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.14568278193473816,1.0187861919403076,13.520938873291016,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8543172478675842,1.1902406215667725,162.1934051513672,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,345.6467590332031,,,0.00124359130859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07540632039308548,2.149678945541382,36.637447357177734,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9245936870574951,1.0114995241165161,94.42292022705078,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.8967590332031,,,0.0009918212890625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.2543306052684784,1.5971606969833374,88.14804077148438,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7456693649291992,1.0193332433700562,90.70303344726562,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.2975158691406,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8728708624839783,1.0572236776351929,118.29685974121094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.12712915241718292,1.2588953971862793,34.913822174072266,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.7207336425781,,,-5.7220458984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6841490864753723,1.0468968152999878,80.40538787841797,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3158509135246277,1.034725546836853,28.704755783081055,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.3818054199219,,,-0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9405047297477722,1.0030888319015503,103.7173843383789,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.059495314955711365,1.6035661697387695,51.811012268066406,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.5975036621094,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008131680078804493,2.8435068130493164,57.93821334838867,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9918683171272278,1.0000312328338623,100.9779281616211,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.8744812011719,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9036198258399963,1.0351771116256714,113.22163391113281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09638018161058426,1.33891761302948,33.29654312133789,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,361.5661926269531,,,7.200241088867188e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9127611517906189,0.9620969891548157,7.776478290557861,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.0872388631105423,0.1114237979054451,37.53891372680664,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.434453010559082,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,395.186279296875,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.2227618247270584,1.0829278230667114,42.30155944824219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.777238130569458,1.0949103832244873,141.72113037109375,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,440.0738525390625,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.569970428943634,0.9909037351608276,327.1646423339844,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.43002960085868835,1.0066410303115845,52.651920318603516,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,387.7683410644531,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.1052948608994484,1.159865379333496,20.573190689086914,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8947051167488098,1.0986180305480957,149.1824188232422,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,359.9228210449219,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.15532992780208588,1.017304539680481,20.04053497314453,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8446700572967529,1.1927804946899414,228.6669921875,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.57196044921875,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.01990707404911518,1.006036400794983,40.08974838256836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9800929427146912,0.9999492168426514,104.51419830322266,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.2691650390625,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.10154639929533005,1.0822169780731201,22.130172729492188,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8984536528587341,1.0021321773529053,43.18608093261719,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6235361099243164,50.534175872802734,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,359.8210144042969,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5971831679344177,1.0548484325408936,129.18028259277344,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.4028167724609375,1.0226153135299683,48.525901794433594,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.7731018066406,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08576767891645432,11.770323753356934,184.53793334960938,O,mol_e81dc06beaa39499,0.996,0.908,0.9142323136329651,1.0001122951507568,92.97343444824219,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,381.0711669921875,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.15908105671405792,1.532715082168579,123.11437225341797,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8409189581871033,1.0036413669586182,92.80126953125,,,,,,,
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,350.3141784667969,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.08171477913856506,1.066731333732605,13.616357803344727,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.9182851910591125,1.105480670928955,163.19525146484375,,,,,,,
state_0df2e816bbbc75bd44326ec9,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.1,336.2878112792969,,,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.802,0.8256920576095581,1.0088653564453125,92.32472229003906,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.19799999999999995,0.1743078976869583,1.8054845333099365,95.88101196289062,,,,,,,
state_0e81e0bc6fb7500d5102bc4a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,403.6473388671875,,,-0.0001983642578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.3955554962158203,1.0286321640014648,55.09029769897461,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.6044444441795349,1.182213306427002,176.82749938964844,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,318.2331237792969,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.18740591406822205,1.029944896697998,22.981670379638672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8125941157341003,1.0021100044250488,47.468685150146484,,,,,,,
state_0e98ea04c80eefcde7dc3fdc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,333.9166259765625,,,0.00196075439453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.21660859882831573,1.847695231437683,118.4063949584961,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.7833914160728455,1.0082541704177856,87.1958999633789,,,,,,,
state_0ef43f10462ec6619c7d21c9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.21,358.4390563964844,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.945,0.756,0.8012790083885193,1.0022732019424438,63.449371337890625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.055,0.244,0.1987210512161255,2.0753073692321777,130.57505798339844,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,335.2211608886719,,,0.000732421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.04092581942677498,1.1477338075637817,7.095475673675537,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9590742588043213,1.0462496280670166,91.88938903808594,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,362.5476989746094,,,0.00022125244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7385610938072205,1.0245331525802612,140.13601684570312,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.26143890619277954,1.042205810546875,53.06184005737305,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,373.68011474609375,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.5009469985961914,1.10395348072052,190.7803955078125,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.4990529417991638,1.005035638809204,44.96010971069336,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,369.29608154296875,,,-0.00023651123046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.7865188121795654,1.0423771142959595,168.50765991210938,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.21348118782043457,1.0290879011154175,38.45960998535156,,,,,,,
