sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,396.08001708984375,,,6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.1584717184305191,1.192423701286316,43.526222229003906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8415282964706421,1.0420539379119873,118.44010925292969,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,333.59423828125,,,0.00176239013671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.22423039376735687,1.9727221727371216,117.1470718383789,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7757695913314819,1.0092955827713013,86.06702423095703,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,357.0089111328125,,,-9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7555766701698303,1.0255097150802612,102.93827056884766,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.24442335963249207,1.0355666875839233,44.17937469482422,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.98602294921875,,,0.00031280517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.0704265907406807,2.6760239601135254,56.72305679321289,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9295733571052551,1.0024311542510986,98.57051086425781,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.20635986328125,,,-0.00040435791015625,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.710141658782959,1.0708438158035278,92.6592025756836,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.28985831141471863,1.592969298362732,67.02755737304688,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.64898681640625,,,0.00079345703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.38902053236961365,1.2983425855636597,51.59440612792969,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6109794974327087,1.0181344747543335,31.267887115478516,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,354.1467590332031,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6989578604698181,1.0733903646469116,98.86942291259766,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3010421395301819,1.8416900634765625,49.311279296875,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.8392028808594,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.035736992955207825,9.326289176940918,191.593017578125,O,mol_e81dc06beaa39499,0.998,0.95,0.9642629623413086,1.0000181198120117,96.61790466308594,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,404.2406005859375,,,-0.00030517578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7587330937385559,1.0114213228225708,83.0689926147461,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.2412668764591217,1.9988867044448853,143.50865173339844,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,424.57342529296875,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5843464136123657,1.0056631565093994,66.06168365478516,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4156535863876343,1.3170855045318604,293.292236328125,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.3488464355469,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06889896839857101,1.0848968029022217,42.604679107666016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9311010837554932,1.0043973922729492,110.60977172851562,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.91644287109375,,,-0.00054168701171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9572784900665283,1.0056724548339844,107.49701690673828,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.042721521109342575,1.3041795492172241,32.2165641784668,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.97998046875,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.13652002811431885,8.760957717895508,173.1422119140625,O,mol_e81dc06beaa39499,0.991,0.821,0.8634799718856812,1.0003654956817627,87.1004867553711,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,354.07745361328125,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.751839280128479,1.0424481630325317,98.59636688232422,O,mol_e81dc06beaa39499,0.259,0.275,0.24816067516803741,1.9738115072250366,49.1740608215332,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,368.4728698730469,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.21379338204860687,1.9122394323349,153.25570678710938,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7862066030502319,1.0058637857437134,85.49657440185547,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,338.17413330078125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.13453981280326843,1.7134588956832886,25.942554473876953,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8654601573944092,1.0517972707748413,79.83567810058594,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,359.3809509277344,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9197937250137329,1.003909707069397,109.82402038574219,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.08020626753568649,1.096783995628357,47.82394790649414,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,355.78521728515625,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5789926648139954,1.0162609815597534,83.93464660644531,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.421007364988327,1.0707260370254517,127.49982452392578,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.47216796875,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9186598658561707,1.0277026891708374,110.83442687988281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08134007453918457,1.417545199394226,31.763330459594727,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,333.3182067871094,,,0.00141143798828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6264902949333191,1.06783127784729,83.59062957763672,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3735097050666809,1.5382870435714722,85.11031341552734,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,350.4250793457031,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.16194714605808258,1.0004290342330933,15.306028366088867,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8380528688430786,1.1557493209838867,163.8514862060547,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,344.5767517089844,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07146552205085754,2.138070821762085,34.910823822021484,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9285344481468201,1.0088506937026978,95.0731430053711,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,333.86468505859375,,,0.0016632080078125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.2742726802825928,1.7831205129623413,85.1466064453125,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7257273197174072,1.034148097038269,87.01322937011719,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,388.6890563964844,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.874626100063324,1.064034342765808,117.7760009765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.1253739446401596,1.2668840885162354,34.21466064453125,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,347.2322082519531,,,0.000232696533203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.659661591053009,1.0393030643463135,78.09435272216797,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.34033846855163574,1.0179253816604614,31.44085693359375,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.25579833984375,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9368000030517578,1.0030546188354492,103.31303405761719,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.06319999694824219,1.7120150327682495,51.55117416381836,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.5914306640625,,,-0.0004119873046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008371430449187756,2.927947998046875,57.92605972290039,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9916285872459412,1.0000275373458862,100.95356750488281,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.16656494140625,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9043424725532532,1.0382945537567139,112.97193908691406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09565751999616623,1.3608131408691406,32.51515197753906,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,355.9403381347656,,,-1.9073486328125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.928176999092102,0.962920069694519,7.900974273681641,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.07182297855615616,0.1131657287478447,30.42940902709961,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.501418113708496,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,400.8109130859375,,,0.0001220703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.26987525820732117,1.0990517139434814,50.49641036987305,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7301247715950012,1.1000370979309082,132.51019287109375,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,445.7787780761719,,,-0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.49332907795906067,0.906358003616333,309.5863952636719,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5066708922386169,1.0064289569854736,62.0487060546875,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,396.1086120605469,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.1469098925590515,1.1120285987854004,29.938980102539062,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8530901074409485,1.0601561069488525,147.404052734375,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,360.2593078613281,,,0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1659470796585083,1.0012125968933105,21.754501342773438,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8340529203414917,1.1643822193145752,231.30001831054688,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.4814453125,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.022168470546603203,1.1238226890563965,39.96476745605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9778315424919128,1.0005435943603516,104.21104431152344,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.56329345703125,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.115257628262043,1.1041643619537354,24.619009017944336,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8847423791885376,1.003962516784668,42.449485778808594,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.587264060974121,50.534175872802734,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,362.9622497558594,,,0.00028228759765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5587678551673889,1.0545179843902588,120.90855407714844,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.4412321150302887,1.0107035636901855,53.780216217041016,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.30560302734375,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.0680495873093605,9.165082931518555,188.03553771972656,O,mol_e81dc06beaa39499,0.996,0.908,0.9319503903388977,1.0000725984573364,94.77914428710938,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,388.04644775390625,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.18031375110149384,1.4233614206314087,150.2675323486328,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8196862936019897,1.0024855136871338,90.5623550415039,,,,,,,
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,349.88201904296875,,,0.00063323974609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.08683209866285324,1.02876877784729,15.003098487854004,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.9131678938865662,1.1166833639144897,160.6588592529297,,,,,,,
state_0df2e816bbbc75bd44326ec9,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.1,335.8993835449219,,,0.0005035400390625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.802,0.8149611949920654,1.0086675882339478,91.14318084716797,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.19799999999999995,0.18503881990909576,1.9464805126190186,94.4113540649414,,,,,,,
state_0e81e0bc6fb7500d5102bc4a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,408.0672912597656,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.45398494601249695,1.0337353944778442,62.915931701660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5460150241851807,1.205775499343872,156.61312866210938,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,317.1497802734375,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.20201162993907928,1.0519189834594727,24.255247116088867,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.7979883551597595,1.009547472000122,46.27198028564453,,,,,,,
state_0e98ea04c80eefcde7dc3fdc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,333.53338623046875,,,0.001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.2275664359331131,1.9660073518753052,116.91034698486328,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.7724335193634033,1.0096739530563354,85.85535430908203,,,,,,,
state_0ef43f10462ec6619c7d21c9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.21,357.3973083496094,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.945,0.756,0.7686248421669006,1.0035374164581299,60.78715133666992,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.055,0.244,0.23137518763542175,2.3835644721984863,132.3701171875,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,334.852783203125,,,0.0009918212890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.046545106917619705,1.1014351844787598,8.408955574035645,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9534549117088318,1.0555846691131592,90.54348754882812,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,366.5565490722656,,,0.00077056884765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7066219449043274,1.0335490703582764,132.90696716308594,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.2933780252933502,1.0284382104873657,60.3416633605957,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,372.4797668457031,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.49014604091644287,1.1171276569366455,184.46560668945312,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.5098540186882019,1.0049103498458862,45.93891143798828,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,368.35455322265625,,,-9.918212890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.7751882672309875,1.0555847883224487,164.00234985351562,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.22481174767017365,1.0331690311431885,40.34093475341797,,,,,,,
