sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,392.1172790527344,,,3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.14605435729026794,1.2487043142318726,38.30757141113281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8539456725120544,1.0520174503326416,119.04946899414062,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,333.6620788574219,,,0.00188446044921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.22259409725666046,1.953927993774414,117.41091918945312,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7774059176445007,1.0086535215377808,86.30357360839844,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,355.0201721191406,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7593626976013184,1.0722631216049194,98.94332885742188,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.24063727259635925,1.0906274318695068,41.29922866821289,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.36077880859375,,,0.00042724609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.05694400146603584,2.1357719898223877,57.46541213989258,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.943056046962738,1.002028465270996,100.04049682617188,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.0318908691406,,,0.00048065185546875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7042643427848816,1.0694187879562378,92.01557922363281,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2957356572151184,1.623731017112732,67.09164428710938,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.2746887207031,,,4.9591064453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.39603331685066223,1.4353667497634888,47.50946807861328,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6039666533470154,1.0263736248016357,30.66030502319336,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,354.43096923828125,,,0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.7025676965713501,1.0667959451675415,99.99500274658203,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.2974323332309723,1.798960566520691,49.87751388549805,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.8466491699219,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.035478197038173676,9.256403923034668,191.64218139648438,O,mol_e81dc06beaa39499,0.998,0.95,0.9645217657089233,1.0000187158584595,96.64408111572266,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,402.4361572265625,,,0.00153350830078125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7221879959106445,1.0126484632492065,78.9735107421875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.27781203389167786,2.1657445430755615,152.51771545410156,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,417.36297607421875,,,0.0006103515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.581109344959259,1.007328987121582,65.58747863769531,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.41889068484306335,1.4740880727767944,264.09661865234375,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.3258972167969,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06852538138628006,1.0798561573028564,42.571537017822266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9314746260643005,1.0055315494537354,110.52953338623047,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.67535400390625,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9491968750953674,1.0062012672424316,106.53389739990234,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.050803136080503464,1.462613821029663,34.1611442565918,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,369.0142517089844,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.13542620837688446,8.68010139465332,173.35452270507812,O,mol_e81dc06beaa39499,0.991,0.821,0.8645738363265991,1.0003762245178223,87.20970153808594,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,354.325439453125,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7568758130073547,1.0391119718551636,99.57543182373047,O,mol_e81dc06beaa39499,0.259,0.275,0.24312418699264526,1.9145727157592773,49.666622161865234,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,371.4380187988281,,,-0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.12881384789943695,1.0589053630828857,166.75125122070312,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8711861371994019,1.0006334781646729,95.23271942138672,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,339.76715087890625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.13503465056419373,1.595201849937439,27.968236923217773,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8649653792381287,1.0568639039993286,79.40750122070312,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,358.0797119140625,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9097238779067993,1.0122087001800537,107.73106384277344,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.09027616679668427,1.2891461849212646,45.79615783691406,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,356.2815246582031,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.557573139667511,1.0202594995498657,80.51280975341797,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4424268305301666,1.1531076431274414,124.4142837524414,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,388.164306640625,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9046477675437927,1.039891242980957,107.8646011352539,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.09535219520330429,1.5699220895767212,33.62102127075195,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.1592102050781,,,0.0006866455078125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6367939114570618,1.055040955543518,85.99482727050781,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3632061183452606,1.4458506107330322,88.05302429199219,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,347.8929138183594,,,0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.16082298755645752,1.02017343044281,14.90567684173584,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8391770124435425,1.269266963005066,149.39817810058594,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,346.1732482910156,,,0.0008087158203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07323203980922699,2.0389602184295654,37.512969970703125,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9267679452896118,1.0103455781936646,94.75262451171875,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.5662536621094,,,0.0012054443359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.25833660364151,1.6403758525848389,87.17784881591797,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.74166339635849,1.0274012088775635,89.50748443603516,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.900146484375,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8614678978919983,1.090828776359558,113.15470123291016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.13853208720684052,1.3447036743164062,35.617679595947266,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.4997863769531,,,0.001384735107421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6724944114685059,1.1003497838974,75.19828796386719,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.32750555872917175,1.042883038520813,29.53192138671875,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,356.0401306152344,,,-0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9582229256629944,1.001387596130371,105.85111999511719,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.041777074337005615,1.0968940258026123,53.18641662597656,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.63714599609375,,,-0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.006593221798539162,2.3023734092712402,58.01772689819336,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9934067726135254,1.0000230073928833,101.13531494140625,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.6966247558594,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8902876377105713,1.0549052953720093,109.46504974365234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10971236228942871,1.4828535318374634,34.2233772277832,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,351.1383056640625,,,1.9073486328125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9315648078918457,0.9591173529624939,7.961256980895996,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.06843514740467072,0.12977369129657745,25.283538818359375,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.43293571472168,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,396.9113464355469,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.24463818967342377,1.1256970167160034,44.69076919555664,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.755361795425415,1.1272087097167969,133.78570556640625,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,437.8286437988281,,,0.0017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5951874852180481,1.2510392665863037,270.60504150390625,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4048124849796295,1.0122705698013306,49.28960037231445,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,392.0661315917969,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.16346324980258942,1.1620333194732666,31.87890625,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8365367650985718,1.0888210535049438,140.7384490966797,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,357.5162658691406,,,0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1642424762248993,1.020290493965149,21.128442764282227,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8357574939727783,1.2817721366882324,210.54603576660156,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.47418212890625,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.022254932671785355,1.1284863948822021,39.9548225402832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9777450561523438,1.0006886720657349,104.18669891357422,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,319.35858154296875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11852391064167023,1.15043044090271,24.298519134521484,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8814761638641357,1.0074477195739746,42.146427154541016,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4665896892547607,50.534175872802734,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,360.7190856933594,,,-9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5840303897857666,1.1507902145385742,115.80220031738281,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.4159696102142334,1.0252002477645874,49.983890533447266,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.32086181640625,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.0675293430685997,9.090115547180176,188.13597106933594,O,mol_e81dc06beaa39499,0.996,0.908,0.9324706196784973,1.0000746250152588,94.83140563964844,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,384.75396728515625,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.20486147701740265,1.7748585939407349,136.9141387939453,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.7951384782791138,1.0046229362487793,87.66336822509766,,,,,,,
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,348.3873291015625,,,0.00032806396484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.09218384325504303,1.0792744159698486,15.182382583618164,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.9078161120414734,1.17233407497406,152.135009765625,,,,,,,
state_0df2e816bbbc75bd44326ec9,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.1,336.48663330078125,,,0.00046539306640625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.802,0.8295363187789917,1.0069165229797363,92.93451690673828,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.19799999999999995,0.1704636812210083,1.7517833709716797,96.64130401611328,,,,,,,
state_0e81e0bc6fb7500d5102bc4a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,404.6152038574219,,,0.0003509521484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4124501049518585,1.0415095090866089,56.73333740234375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5875498652458191,1.2664778232574463,160.4496307373047,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,318.78094482421875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.19904647767543793,1.0565338134765625,23.794843673706055,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8009535074234009,1.0085653066635132,46.48915481567383,,,,,,,
state_0e98ea04c80eefcde7dc3fdc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,333.6012268066406,,,0.00194549560546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.22595639526844025,1.9477009773254395,117.17422485351562,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.774043619632721,1.0090076923370361,86.09107971191406,,,,,,,
state_0ef43f10462ec6619c7d21c9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.21,358.4300231933594,,,0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.945,0.756,0.8013277053833008,1.00270676612854,63.425960540771484,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.055,0.244,0.19867223501205444,2.0753097534179688,130.54318237304688,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,334.23583984375,,,0.0012359619140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.05304073169827461,1.2025102376937866,8.777064323425293,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9469592571258545,1.0747267007827759,88.32526397705078,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,364.1040954589844,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7175232768058777,1.0995979309082031,126.85010528564453,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.2824767231941223,1.0708248615264893,55.79935836791992,,,,,,,
state_0f36940100f8ba789bfbcd8c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.1,373.955322265625,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.45289620757102966,0.9904242753982544,192.25157165527344,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.5471038222312927,0.9989821314811707,49.58769989013672,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,369.7802734375,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.7661124467849731,1.0013418197631836,170.86233520507812,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.23388750851154327,0.9971655607223511,43.48487854003906,,,,,,,
