sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_008468fcb64b5afd8efef450,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,405.582275390625,,,0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.5479786992073059,1.0320830345153809,66.25336456298828,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.4520213007926941,1.5710225105285645,152.4669647216797,,,,,,,
state_009789814ea15389c2621d06,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,360.612060546875,,,4.1484832763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.821057915687561,0.9505606293678284,7.605448246002197,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.17894208431243896,0.18902239203453064,32.32535934448242,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,347.743408203125,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.17806479334831238,7.803760528564453,50.258853912353516,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8219351768493652,1.0062988996505737,86.747802734375,,,,,,,
state_01458c63540e286c88ef93f8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,373.95135498046875,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.22588936984539032,0.9803113341331482,27.999181747436523,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7741105556488037,0.8413806557655334,370.0814208984375,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,384.3820495605469,,,0.00197601318359375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.009554935619235039,2.0530295372009277,8.128721237182617,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.990445077419281,1.0042064189910889,106.06549835205078,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,342.76068115234375,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.32354676723480225,3.5991525650024414,131.9766082763672,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6764532923698425,1.0088895559310913,72.95478057861328,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,330.78369140625,,,0.00185394287109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8859530091285706,1.0721790790557861,105.44493103027344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.11404695361852646,1.938997745513916,28.92957305908203,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,383.2391662597656,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.06256769597530365,1.535715103149414,85.98198699951172,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9293741583824158,1.0009570121765137,103.13105773925781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.008058161474764347,0.792490541934967,25.75082015991211
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.87738037109375,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.0867711529135704,8.694210052490234,168.50115966796875,O,mol_e81dc06beaa39499,0.994,0.871,0.9132288098335266,1.0001599788665771,93.0534896850586,,,,,,,
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,384.0844421386719,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.221710667014122,1.367080807685852,88.32598114013672,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7559996247291565,1.012576699256897,106.2240219116211,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.02228974737226963,0.8350286483764648,26.51017951965332
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,353.777099609375,,,0.00112152099609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.45317986607551575,2.31817364692688,215.2962646484375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.5468201637268066,1.010310411453247,60.39535140991211,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,355.88140869140625,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5239527821540833,1.4886143207550049,99.42753601074219,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.476047158241272,1.3750708103179932,53.591064453125,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,373.78680419921875,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.5645003318786621,4.468770503997803,106.45869445800781,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.4354996383190155,1.0277036428451538,48.7916374206543,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,406.6470642089844,,,1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.9050494432449341,1.0003538131713867,93.63407897949219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.09495055675506592,1.5868804454803467,285.90826416015625,,,,,,,
state_03c8dd1cc9a2513ad52beed7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.42999999999995,354.7500305175781,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.12023420631885529,0.9645815491676331,12.822700500488281,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8797657489776611,0.8312779664993286,200.42112731933594,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,391.0984802246094,,,0.00035858154296875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.5077800750732422,0.9956061840057373,52.70805740356445,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.4922199547290802,0.7785995602607727,608.2050170898438,,,,,,,
state_0420e2bdf03c953f7042a4a0,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,387.4190368652344,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.37825486063957214,1.0566918849945068,52.93646240234375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.6217451095581055,1.1780266761779785,169.72898864746094,,,,,,,
state_048cd48e0b76f0517432245c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,394.1411437988281,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.06397145241498947,1.6640920639038086,43.87193298339844,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9360285401344299,1.0035525560379028,103.35071563720703,,,,,,,
state_04a8a6c0e84810244af4c280,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,371.70281982421875,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.7341119647026062,1.060431718826294,195.00953674316406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.2658880650997162,1.0255881547927856,41.0259895324707,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.9937438964844,,,0.00177001953125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9752245545387268,1.0459178686141968,126.05731964111328,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.024775424972176552,1.4530514478683472,6.889735698699951,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,332.3135070800781,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.48145005106925964,1.2313438653945923,79.8544921875,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.518549919128418,1.1648074388504028,89.47774505615234,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,386.2091064453125,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8255144953727722,1.1719884872436523,153.47972106933594,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.12468960136175156,1.3213825225830078,295.94317626953125,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.04979587718844414,1.1533589363098145,8.698469161987305
state_05328f2d408ded3ed6a329ad,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.65999999999997,381.73846435546875,,,0.0016021728515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3866,0.7311,0.6001903414726257,1.1797723770141602,133.30455017089844,CCOC(C)=O,mol_18876b584acc43d4,0.1056,0.2152,0.3574272692203522,1.3088879585266113,261.96142578125,CS(C)=O,mol_7d3e12eaed0f467c,0.5078,0.05370000000000008,0.0423823818564415,1.1485610008239746,7.361301898956299
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,355.2779541015625,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6429251432418823,1.071535348892212,97.24850463867188,O,mol_e81dc06beaa39499,0.375,0.355,0.3570748567581177,1.8420929908752441,52.36311340332031,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,334.5927429199219,,,0.0011444091796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.10800562053918839,1.6937005519866943,86.13160705566406,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8919943571090698,1.000915765762329,97.59709930419922,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,403.24615478515625,,,7.62939453125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.33810120820999146,0.9768808484077454,49.58311080932617,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.6618987917900085,0.874861478805542,261.6630554199219,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,357.65625,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.47487372159957886,3.5990936756134033,106.07764434814453,O,mol_e81dc06beaa39499,0.874,0.478,0.5251262784004211,1.0613492727279663,57.346038818359375,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,365.3401184082031,,,0.00125885009765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.776964008808136,1.03200101852417,84.44062042236328,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.22303596138954163,6.694273471832275,34.86668395996094,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.5158996582031,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9041337966918945,1.045379638671875,112.18037414550781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09586620330810547,1.4884909391403198,29.79096221923828,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,357.2713928222656,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9943577647209167,0.6823568344116211,218.04776000976562,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.005642235744744539,0.6452834010124207,2.7422518730163574,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,363.77813720703125,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3098565936088562,6.795186519622803,131.9777374267578,O,mol_e81dc06beaa39499,0.965,0.611,0.6901434659957886,1.0052502155303955,72.06880187988281,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,372.98419189453125,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.32631686329841614,1.084654688835144,103.30834197998047,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.54030841588974,1.8725155591964722,138.52981567382812,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.13337472081184387,1.0140495300292969,26.970985412597656
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,405.90399169921875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.09788674861192703,1.6189873218536377,170.13250732421875,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5666825175285339,0.8651247024536133,218.2714080810547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.33543071150779724,0.9564117193222046,53.829864501953125
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.523681640625,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8632559180259705,1.0986170768737793,119.33740234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.13674405217170715,1.3054320812225342,31.865381240844727,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,325.60308837890625,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.000698170333635062,0.47208067774772644,3.2861616611480713,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9993018507957458,0.9981580972671509,68.80034637451172,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,366.0337829589844,,,0.00148773193359375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.21649637818336487,0.7776248455047607,270.92266845703125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.7835036516189575,0.994185745716095,89.11062622070312,,,,,,,
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,369.896240234375,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8249732851982117,1.005225658416748,92.27011108398438,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.1618272364139557,2.757530927658081,126.48613739013672,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.013199477456510067,1.0757534503936768,23.902875900268555
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,361.0401916503906,,,6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8853204846382141,1.0878709554672241,141.3562774658203,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.11467953771352768,1.1638989448547363,23.947071075439453,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.2128601074219,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.170685768127441,182.2322998046875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,356.4269104003906,,,3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.064881332218647,1.0255118608474731,44.506752014160156,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9351186156272888,1.0019124746322632,110.45171356201172,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.11944580078125,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9819822311401367,1.0017364025115967,100.74828338623047,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.01801779866218567,4.595799446105957,14.520355224609375,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,357.20703125,,,6.866455078125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08422553539276123,1.0205892324447632,45.68263626098633,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.915774405002594,1.002853274345398,113.22400665283203,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,339.8663330078125,,,1.9073486328125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.027460243552923203,0.2266087830066681,3.165114641189575,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9725397229194641,0.6831557154655457,13.613605499267578,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,391.0056457519531,,,0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.1583065688610077,1.0144248008728027,192.78594970703125,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.40909484028816223,2.130056858062744,228.8885498046875,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.43259862065315247,1.0013731718063354,52.53567886352539
state_0c95dc5ca168c8fd44d9ada1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.53,370.498046875,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1588,0.2314,0.17381519079208374,1.203415036201477,92.13636779785156,CCOC(C)=O,mol_18876b584acc43d4,0.3381,0.7354,0.7988633513450623,1.257854700088501,190.2856903076172,CS(C)=O,mol_7d3e12eaed0f467c,0.5031,0.033199999999999896,0.02732147090137005,1.1574108600616455,4.753040313720703
state_0cb1b31f563f8a5632dbab18,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.37,394.88287353515625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.311,0.372,0.36468926072120667,0.9635059237480164,123.28702545166016,CC(C)CO,mol_015d21fca05fcd26,0.189,0.377,0.3998216688632965,1.3985568284988403,153.22640991210938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5,0.251,0.23548908531665802,0.9616341590881348,49.613525390625
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,356.8281555175781,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.48858609795570374,3.0043060779571533,102.92953491210938,O,mol_e81dc06beaa39499,0.842,0.476,0.5114139318466187,1.0930582284927368,55.567054748535156,,,,,,,
