sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d1f1bb3620770c9aa940419,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.319939984512,16.928565979003906,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,16.928564071655273,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.17358548939228058,36.77875900268555,,,,,,,
state_2e8f4ee1d652dc4c2ef01677,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5000457984,60.93748474121094,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.5658296346664429,1.0165704488754272,45.711856842041016,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.43417030572891235,0.9105719923973083,112.61874389648438,,,,,,,
state_2f4ccd9c86961000f509778d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,20.780024243584,19.983718872070312,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5592,0.26460000000000006,0.42623886466026306,0.9272440075874329,16.42737579345703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4234,0.6524,0.5381787419319153,0.8298197388648987,30.6103458404541,CC(C)O,mol_db030b5de88f8eaf,0.0174,0.083,0.03558240830898285,0.7311248779296875,55.89472198486328
state_30ef9949ccce7046444617b3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000487552,17.341960906982422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.5916179418563843,1.0193215608596802,12.203367233276367,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.27213823795318604,0.6504924893379211,55.89472198486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.1362437605857849,0.9148902297019958,56.88397979736328
state_31869d59ec757063ec42a34b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.560005027968,1.8350472450256348,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.65,0.14030537009239197,0.25364261865615845,14.711270332336426,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.35,0.8596946597099304,0.9959405660629272,1.7014076709747314,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,25.549823760986328,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.07935984432697296,0.44191041588783264,310.02215576171875,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.9206401705741882,0.9998041391372681,23.88022804260254,,,,,,,
state_3294ae087e07903f5772c0fa,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,14.759986038912,17.92947769165039,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8645,0.5057,0.793032705783844,1.0012106895446777,16.42737579345703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0492,0.1446,0.05410652607679367,0.6441454291343689,30.6103458404541,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3497,0.15286073088645935,0.5681747198104858,55.89472198486328
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,2.186504364013672,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.3571225106716156,0.3380786180496216,14.711270332336426,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.6428775191307068,0.9800372123718262,1.7014076709747314,,,,,,,
state_35e6da35e5f457b297bff132,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.08993643392,19.08226776123047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.781970739364624,1.0051209926605225,16.001022338867188,CC(C)O,mol_db030b5de88f8eaf,0.0648,0.2254,0.18858948349952698,0.7861042022705078,70.64676666259766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0074,0.0392,0.029439786449074745,1.056823968887329,71.83403015136719
state_3637f9606fdb9fc9dac05912,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,23.179960189952,17.632625579833984,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.865,0.4897,0.6038608551025391,1.0086907148361206,12.203367233276367,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0843,0.0677369013428688,0.7099127769470215,55.89472198486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1049,0.426,0.3284022808074951,0.9704152345657349,56.88397979736328
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,17.571212768554688,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.01704423315823078,0.29126235842704773,27.130361557006836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9829557538032532,0.9989635944366455,17.970731735229492,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,24.47541046142578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.44570085406303406,1.073564052581787,13.313956260681152,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.5542991757392883,1.7278794050216675,33.157291412353516,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,15.185344696044922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9915071725845337,1.0000033378601074,15.100118637084961,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.00849282369017601,0.8721821308135986,50.98842239379883,,,,,,,
state_368d5d89108b82cb4311cc35,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.989958431872,7.71751594543457,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.1748373955488205,1.3339545726776123,19.83355712890625,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.8251625895500183,1.0024410486221313,6.69409704208374,,,,,,,
state_36d58299c824ffe6efc07268,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.599943032832,22.56283187866211,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.8032490015029907,1.5325900316238403,57.572792053222656,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.19675098359584808,1.046582818031311,5.338119029998779,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,16.325702667236328,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.889068067073822,1.000653862953186,15.100118637084961,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.11093191057443619,0.9014892578125,50.98842239379883,,,,,,,
state_3f21a54583c11fd6ce8fa693,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580009533952,24.455150604248047,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.7520998120307922,1.0048174858093262,21.383798599243164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.06524823606014252,0.7670462131500244,39.250186920166016,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.18265198171138763,0.694801926612854,70.64676666259766
state_3fdb24df4444d1be50ded093,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.400047729152,356.28668212890625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,356.2867126464844,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.5171608924865723,327.7947082519531,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,149.1370849609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6380292177200317,1.0514144897460938,148.84994506835938,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.36197081208229065,1.090165138244629,126.32254791259766,,,,,,,
state_423bd2c37360a90e3d6659f7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.869976992512001,13.0718994140625,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8986000418663025,1.0010968446731567,12.203367233276367,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.09061668068170547,0.5986496210098267,55.89472198486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.01078327652066946,0.7993513345718384,56.88397979736328
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,17.652565002441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.5387190580368042,1.0433406829833984,13.313956260681152,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.09130353480577469,1.8482495546340942,33.157291412353516,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.36997735500335693,0.7997851967811584,28.24629783630371
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,47.88117980957031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.1536387801170349,1.5617449283599854,29.8125057220459,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.8463611602783203,1.01698899269104,47.32516860961914,,,,,,,
state_43ed945bcf8c2ded93fc4ff8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990040671872,6.220438003540039,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.3220122158527374,1.0115749835968018,14.711270332336426,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.677987813949585,1.0126547813415527,4.8124308586120605,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,21.661251068115234,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.21924610435962677,1.0125014781951904,13.313956260681152,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.04019175469875336,2.019752264022827,33.157291412353516,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.7405621409416199,0.8947773575782776,28.24629783630371
state_44ca5c7b445ef3a9919ef745,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.530004954111998,13.076160430908203,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.9052549004554749,1.0009279251098633,12.203367233276367,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.09474511444568634,0.7173113822937012,55.89472198486328,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,16.744098663330078,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.057901009917259216,0.3173612952232361,27.130361557006836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.9420989751815796,0.9891749620437622,17.970731735229492,,,,,,,
state_4592943de488f135a2ea4c2a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.689989254656002,24.058895111083984,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,24.058895111083984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.408000946044922,30.6103458404541,,,,,,,
state_466671067aed96eab1d1a9eb,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.350008524416,30.805477142333984,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8881,0.5667,0.917834460735321,0.9876386523246765,32.23534393310547,CCOC(C)=O,mol_18876b584acc43d4,0.1119,0.4333,0.08216554671525955,0.6150217652320862,36.77875900268555,,,,,,,
state_46693c58c3c1138874aa4409,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.299972786943998,12.50360107421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9655581116676331,1.0001145601272583,12.203367233276367,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.03444186598062515,0.7133903503417969,55.89472198486328,,,,,,,
state_46737bcec5ea17a47655ddbc,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.600983536255999,12.998374938964844,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9107428193092346,0.9506900310516357,22.864843368530273,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.0892571359872818,1.3207850456237793,1.9288873672485352,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,355.5075378417969,,,0.001007080078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.445460706949234,1.2714258432388306,98.97367095947266,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.5545392632484436,1.3050169944763184,65.77913665771484,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,348.1335144042969,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.6870697736740112,1.0937254428863525,55.16997528076172,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.31293022632598877,1.3030133247375488,32.56289291381836,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,351.268798828125,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.5189356803894043,0.9375672936439514,96.85199737548828,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.4810643196105957,1.0510847568511963,35.07987976074219,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,345.5428466796875,,,0.000263214111328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.665945827960968,0.9060630202293396,85.62860107421875,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.3340541124343872,1.0729621648788452,30.588781356811523,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,291.60626220703125,,,0.0003604888916015625,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9935848712921143,0.9968948364257812,20.378522872924805,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.0064150746911764145,0.2886306941509247,12.168885231018066,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,356.90899658203125,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.3683393895626068,1.0246855020523071,108.92292022705078,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.6316606402397156,1.0219616889953613,39.975765228271484,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,357.7169189453125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.37763214111328125,2.307086944580078,103.59722900390625,O,mol_e81dc06beaa39499,0.842,0.476,0.6223679184913635,1.071500301361084,68.983154296875,,,,,,,
state_0fef4155198fc3d33b2975b4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,369.64605712890625,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.6444656252861023,1.0101516246795654,56.72541046142578,O,mol_e81dc06beaa39499,0.1621,0.4263,0.35553431510925293,1.8503533601760864,88.3080825805664,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,287.23223876953125,,,0.000713348388671875,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.9171551465988159,0.879760205745697,17.78168487548828,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.08284486830234528,0.45103922486305237,10.547866821289062,,,,,,,
state_12a3a849283f44e9590ab29d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.84999999999997,346.71527099609375,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.272545725107193,2.317173957824707,48.20499038696289,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7274542450904846,1.0128203630447388,40.90250015258789,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,369.9898986816406,,,0.000118255615234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.081911325454712,87.89830780029297,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.300132751464844,,,,,,,
state_17c3ff19d709e06aeef077be,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.09999999999997,372.0013732910156,,,0.00023651123046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1772,0.5458,0.3263917863368988,1.981832504272461,69.24146270751953,COCCO,mol_d291b272a64498d9,0.8228,0.45420000000000005,0.6736081838607788,1.023319125175476,59.601844787597656,,,,,,,
state_183464c8177fd6ef8cab3cf4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,356.0430603027344,,,0.0013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7395224571228027,0.9710115790367126,100.08023834228516,O,mol_e81dc06beaa39499,0.239,0.266,0.26047760248184204,1.6377984285354614,66.54541015625,,,,,,,
state_1b8f6487b5de556ae04efbf6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,353.1808776855469,,,7.2479248046875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.4682199954986572,0.9615792036056519,100.82872772216797,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.5317800045013428,1.0404202938079834,36.685646057128906,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,376.2720947265625,,,0.001171112060546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.4090193212032318,5.657151222229004,74.7958984375,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.5909807085990906,1.0072559118270874,37.37165451049805,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,306.3616943359375,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.25570133328437805,0.6180709600448608,31.362289428710938,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.7442986965179443,1.036539912223816,19.125638961791992,,,,,,,
state_1c749045e42eac06f78c555b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,350.656494140625,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.484587162733078,2.180042028427124,62.44954299926758,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5154128074645996,1.374464988708496,59.13212585449219,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,292.73388671875,,,0.0002574920654296875,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9852638244628906,0.9888888001441956,21.09343147277832,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.01473611406981945,0.3336336314678192,12.61699390411377,,,,,,,
