sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_03a0d743faf7f58ff959ec0e,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.74,392.9423828125,,,0.0009613037109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.816,0.914,0.9222509264945984,0.998001754283905,114.72046661376953,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.18400000000000005,0.08599999999999997,0.0777491107583046,0.9395478367805481,45.55876922607422,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,323.7298583984375,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9656144380569458,1.000674843788147,32.85874557495117,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.0343855619430542,2.3808932304382324,13.559250831604004,,,,,,,
state_0436e8602aadb4e4cea3e902,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.47999999999996,347.655029296875,,,0.00045013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5585529804229736,1.168032169342041,80.6020736694336,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.44144701957702637,1.4820128679275513,75.6249008178711,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,345.3121337890625,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.3802419900894165,1.5972957611083984,74.199462890625,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6197580099105835,1.1292327642440796,82.36530303955078,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,342.0482177734375,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.21577173471450806,1.6573519706726074,38.116485595703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.2466645985841751,1.3211092948913574,97.49346160888672,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5375636219978333,1.639305591583252,72.21397399902344
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,352.46624755859375,,,0.00074005126953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6689093112945557,1.1843891143798828,91.53878784179688,O,mol_e81dc06beaa39499,0.375,0.355,0.33109068870544434,1.8822821378707886,47.51637649536133,,,,,,,
state_075c3119fa5561911c6cb5f0,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,377.89,376.0854187011719,,,0.0001506805419921875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.668,0.384,0.3826015293598175,1.0043258666992188,11.405856132507324,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.33199999999999996,0.616,0.6173984408378601,1.0853021144866943,34.26960372924805,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,366.69390869140625,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.6479586958885193,2.4746792316436768,89.91151428222656,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.23723933100700378,1.0011740922927856,113.763671875,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.11480198800563812,1.066779375076294,22.067686080932617
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,401.5981140136719,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5967085957527161,0.7723386287689209,289.8683776855469,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.3133145570755005,1.9723204374313354,169.3907012939453,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.08997685462236404,0.9863435626029968,14.552544593811035
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,351.41412353515625,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4515153765678406,0.9819033145904541,139.3367156982422,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5484846234321594,0.9973720908164978,35.567630767822266,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.13836669921875,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8563538789749146,1.0776194334030151,120.69000244140625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14364610612392426,1.2844468355178833,34.020660400390625,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,416.39642333984375,,,0.00070953369140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3382488191127777,0.6312949657440186,463.9063720703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6617511510848999,0.9915515780448914,76.56510925292969,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,365.0981750488281,,,0.00148773193359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.21015693247318268,1.1058785915374756,42.77985382080078,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7898430228233337,1.1214641332626343,129.7203826904297,,,,,,,
state_0aad9fd1c834fcae869f238e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,362.7446594238281,,,0.00080108642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.3966023027896881,1.2316524982452393,70.25559997558594,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6033977270126343,1.1735879182815552,97.22522735595703,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,397.2161865234375,,,-3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.21276982128620148,0.7017378807067871,57.758338928222656,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7872301936149597,0.9718464016914368,59.9484977722168,,,,,,,
state_0b84fcb4782316af2eb642f4,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,405.52142333984375,,,-1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.48450812697410583,0.9479114413261414,177.93008422851562,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5154918432235718,0.9786262512207031,75.26062774658203,,,,,,,
state_0c510b7395fc0c9698fabe12,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,359.09112548828125,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.06769028306007385,1.0261585712432861,11.187379837036133,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9323097467422485,1.1877232789993286,197.45693969726562,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,355.4923400878906,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5489982962608337,1.9959832429885864,122.22893524169922,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.45100173354148865,1.1045526266098022,53.58820724487305,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.9798583984375,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.514212429523468,3.2243542671203613,100.9353256225586,O,mol_e81dc06beaa39499,0.842,0.476,0.485787570476532,1.0986195802688599,52.5154914855957,,,,,,,
state_0f75f54bdfce93a486272ee5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,358.7323913574219,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9394121766090393,0.9961246848106384,124.37359619140625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.06058785691857338,1.0631012916564941,24.923063278198242,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,341.41119384765625,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6843012571334839,2.5622315406799316,150.33197021484375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3156988024711609,1.0458729267120361,37.29710006713867,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.29388427734375,,,0.0001983642578125,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.729988694190979,1.1005126237869263,92.6815185546875,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2700112760066986,1.6537703275680542,60.142852783203125,,,,,,,
state_10b906d538ce7d421c80c1ef,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.91999999999996,369.1753845214844,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.31600000000000006,0.05400000000000005,0.05793260410428047,0.9900822043418884,18.757450103759766,CCCO,mol_5fb2f93dc8caa9dc,0.495,0.525,0.5274888873100281,1.0901683568954468,99.02017211914062,CCCOCCC,mol_e13b90e4aa2e917d,0.189,0.421,0.41457855701446533,1.8126345872879028,122.58686065673828
state_10b94282681e8c5831519a81,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,413.39581298828125,,,0.001373291015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.3693278133869171,0.7855015397071838,99.902587890625,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.6306721568107605,0.9255202412605286,109.09164428710938,,,,,,,
state_10c85ddbc8aa1c2825bc7302,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,344.46923828125,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3590776026248932,1.2097223997116089,41.36787796020508,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6409223675727844,2.9870445728302,79.6335678100586,,,,,,,
state_110290aa45351eb7b92f734c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,412.732421875,,,-5.340576171875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.9070150256156921,0.9794507622718811,97.76570892333984,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.09298495948314667,0.5893526673316956,106.54451751708984,,,,,,,
state_112ca40ce4d130b7eeef2e6e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,399.2712097167969,,,-1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6127246022224426,0.8637654185295105,62.07377243041992,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.38727542757987976,0.8141607046127319,64.85916900634766,,,,,,,
state_117c549f9859df46fac06a89,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,338.96929931640625,,,3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.7389566898345947,1.08146333694458,98.74122619628906,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.26104333996772766,1.3897064924240112,63.63962936401367,,,,,,,
state_11e492ed3812d80c2a5870c7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,356.96002197265625,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.5061002969741821,2.349428415298462,129.1464080810547,O,mol_e81dc06beaa39499,0.831,0.487,0.49389970302581787,1.0608452558517456,56.76496887207031,,,,,,,
state_12354217011166e1fb9df61c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,448.34796142578125,,,-8.392333984375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.6077961921691895,0.9789006114006042,180.73777770996094,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.39220380783081055,0.9942038655281067,61.29111862182617,,,,,,,
state_1263349a7646ebe889a9f7ca,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,381.7477722167969,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.1593884527683258,1.0385624170303345,32.25419616699219,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8406115174293518,1.0379947423934937,158.37237548828125,,,,,,,
state_12ce52b2366aaad5e6e9009d,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,401.7896728515625,,,3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6314650177955627,1.3509351015090942,170.32537841796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.36853498220443726,1.0466625690460205,49.40195846557617,,,,,,,
state_12eb535c2db67745968a9251,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.29999999999995,357.15289306640625,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.41497328877449036,1.015667200088501,55.85624694824219,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5850266814231873,1.0653380155563354,215.01185607910156,,,,,,,
state_145068f330a7b5448971d9f9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,420.34747314453125,,,0.001800537109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.979958176612854,0.5649753212928772,256.06298828125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.02004186436533928,0.3290179967880249,19.682870864868164,,,,,,,
state_15217f22adf4f2e6bfa04233,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.09999999999997,370.2453918457031,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7925945520401001,1.0008100271224976,46.96391677856445,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.2074054330587387,1.0586357116699219,103.1860580444336,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.7040100097656,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4009089171886444,6.721845626831055,120.83615112304688,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.599091112613678,1.0117771625518799,63.13848114013672,,,,,,,
state_15618a0020a03e91b4a36eb3,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.28999999999996,351.16473388671875,,,0.0018157958984375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9987678527832031,1.0000005960464478,101.29975128173828,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0012321480317041278,1.6309388875961304,83.57489013671875,,,,,,,
state_159d302abe6f211cc6c01d6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,344.5034484863281,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.3160977065563202,1.3930771350860596,41.4154052734375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.06735219806432724,1.2745000123977661,104.9664535522461,CCO,mol_f29e20f49d416e54,0.394,0.582,0.6165500283241272,1.9878753423690796,79.74284362792969
state_167eb8ba75d14d438e48e34a,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.25,373.22149658203125,,,-6.866455078125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.652,0.46199999999999997,0.46559104323387146,1.0048928260803223,71.98568725585938,ClCCCl,mol_e8df6c9e89c6b62a,0.348,0.538,0.5344089269638062,0.9388830661773682,165.6883087158203,,,,,,,
state_168520d2d8cad71fd658b6a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.22999999999996,385.68524169921875,,,0.00023651123046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.103,0.104,0.09894870966672897,1.0700087547302246,90.94854736328125,CC(C)CO,mol_015d21fca05fcd26,0.591,0.771,0.7845204472541809,1.0768444538116455,124.87454986572266,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.30600000000000005,0.125,0.11653085798025131,1.084280014038086,35.57855224609375
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,353.4783935546875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5823935866355896,1.5411096811294556,95.22830963134766,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4176064133644104,1.4297631978988647,49.47787094116211,,,,,,,
state_179f1d9009ed8a66d4e9194d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,357.34,354.74871826171875,,,3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.401,0.548,0.5542788505554199,1.0957164764404297,25.229862213134766,Cc1ccccc1C,mol_61c4de85d258b45d,0.599,0.45199999999999996,0.4457211196422577,1.053338885307312,14.128543853759766,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,374.1118469238281,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.5212533473968506,1.0077706575393677,61.64212417602539,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.47874659299850464,1.3584505319595337,238.0016632080078,,,,,,,
state_17fa55b0b3543275f96737d4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,327.642578125,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.004427826497703791,1.0832571983337402,3.682074546813965,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9955722093582153,0.9978007674217224,71.82625579833984,,,,,,,
state_180122004c139d7416652990,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,351.5732421875,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.11646983027458191,1.0142314434051514,74.0946044921875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.24627622961997986,2.1504406929016113,52.25790023803711,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6372539401054382,1.1761109828948975,88.38580322265625
state_180d407c94cb65d3aa015ffd,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,392.98577880859375,,,-2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.38196027278900146,1.0092363357543945,50.84672927856445,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.6180397272109985,1.0832973718643188,234.9322509765625,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,343.8885498046875,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.33126336336135864,2.804558277130127,40.56786346435547,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6687366366386414,1.2353734970092773,77.7970199584961,,,,,,,
state_186600621a2f8250315aea07,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,356.8594970703125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.21491478383541107,1.3920179605484009,63.62112045288086,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7850852608680725,1.0609110593795776,99.43682861328125,,,,,,,
